date,prediction,confidence_interval
2025-03-01,143970.9383821384,"[104801.05858581164, 183140.81817846518]"
2025-04-01,143505.96485889098,"[94746.67660319849, 192265.25311458347]"
2025-05-01,143024.22730819523,"[86166.34610702314, 199882.10850936733]"
2025-06-01,142525.72573005114,"[78491.63773388515, 206559.81372621714]"
2025-07-01,142010.4601244587,"[71440.35983098108, 212580.56041793636]"
2025-08-01,141478.43049141794,"[64848.30523857588, 218108.55574426]"
2025-09-01,140929.63683092882,"[58610.082047193384, 223249.19161466428]"
2025-10-01,140364.07914299137,"[52653.35221750436, 228074.80606847838]"
2025-11-01,139781.75742760557,"[46925.97030548574, 232637.5445497254]"
2025-12-01,139182.67168477143,"[41388.91214770767, 236976.4312218352]"
2026-01-01,138566.82191448894,"[36012.09615034591, 241121.54767863196]"
2026-02-01,137934.20811675812,"[30771.771272720245, 245096.644960796]"
2026-03-01,137284.83029157895,"[25648.809054874597, 248920.85152828333]"
2026-04-01,136618.68843895145,"[20627.544682307387, 252609.8321955955]"
2026-05-01,135935.7825588756,"[15694.965864304424, 256176.59925344677]"
2026-06-01,135236.1126513514,"[10840.13000899159, 259632.09529371123]"
2026-07-01,134519.67871637887,"[6053.735850947414, 262985.6215818103]"
2026-08-01,133786.480753958,"[1327.802339129703, 266245.15916878625]"
2026-09-01,133036.51876408877,"[-3344.576269795827, 269417.6137979734]"
2026-10-01,132269.7927467712,"[-7969.4200783419365, 272509.00557188434]"
2026-11-01,131486.3027020053,"[-12552.012452983967, 275524.6178569946]"
2026-12-01,130686.04862979108,"[-17097.018367313678, 278469.11562689586]"
2027-01-01,129869.03053012851,"[-21608.579501001135, 281346.6405612582]"
2027-02-01,129035.2484030176,"[-26090.3914296422, 284160.8882356774]"
