date,prediction,confidence_interval
2025-03-01,385995.3663098115,"[228371.35538774045, 543619.3772318825]"
2025-04-01,435537.84731540346,"[250570.9314279552, 620504.7632028518]"
2025-05-01,392815.2324388247,"[194613.34598051707, 591017.1188971323]"
2025-06-01,358034.6117247391,"[120196.30254902778, 595872.9209004503]"
2025-07-01,354788.73266944755,"[78644.41005514853, 630933.0552837466]"
2025-08-01,325616.61780757504,"[14548.703893491125, 636684.531721659]"
2025-09-01,289272.3600588491,"[-67305.8745366892, 645850.5946543873]"
2025-10-01,258726.64921434165,"[-151354.91238455864, 668808.210813242]"
2025-11-01,222431.5969754432,"[-244463.11302232725, 689326.3069732136]"
2025-12-01,176904.4570837975,"[-355578.51569523994, 709387.429862835]"
2026-01-01,131161.73785306176,"[-475128.55749838345, 737452.033204507]"
2026-02-01,79472.841443602,"[-608636.5411229174, 767582.2240101214]"
2026-03-01,22923.51826928265,"[-755148.3638869623, 800995.4004255276]"
2026-04-01,-39532.19526496974,"[-917399.318937551, 838334.9284076116]"
2026-05-01,-105604.58566151613,"[-1092007.0822940033, 880797.9109709711]"
2026-06-01,-178843.4698323474,"[-1283822.3024374698, 926135.362772775]"
2026-07-01,-256402.45991217793,"[-1489574.6273579216, 976769.7075335658]"
2026-08-01,-340934.00595723506,"[-1712970.169840025, 1031102.1579255548]"
2026-09-01,-430313.7978921183,"[-1951293.6701480804, 1090666.0743638438]"
2026-10-01,-527181.8964244461,"[-2208328.9804469, 1153965.1875980077]"
2026-11-01,-629175.5892508865,"[-2481165.7582919444, 1222814.5797901717]"
2026-12-01,-738982.6640763158,"[-2773503.0206259093, 1295537.692473278]"
2027-01-01,-854387.6102854556,"[-3082638.405688053, 1373863.1851171416]"
2027-02-01,-977924.8849074481,"[-3412079.351687047, 1456229.5818721508]"
