date,prediction,confidence_interval
2025-03-01,272553.8343922527,"[213535.14305921018, 331572.52572529524]"
2025-04-01,272586.7629449553,"[188846.74706801225, 356326.7788218984]"
2025-05-01,272598.7856581078,"[169702.7268541766, 375494.84446203895]"
2025-06-01,272589.9025317101,"[153388.90496137112, 391790.9001020491]"
2025-07-01,272560.11356576224,"[138857.93373169503, 406262.2933998294]"
2025-08-01,272509.41876026423,"[125574.63714134734, 419444.20037918113]"
2025-09-01,272437.81811521604,"[113222.2560209865, 431653.3802094456]"
2025-10-01,272345.3116306177,"[101595.15993729085, 443095.4633239446]"
2025-11-01,272231.8993064692,"[90551.04384695287, 453912.75476598553]"
2025-12-01,272097.58114277053,"[79986.6810231549, 464208.4812623862]"
2026-01-01,271942.35713952174,"[69824.43528136291, 474060.2789976806]"
2026-02-01,271766.22729672276,"[60004.21858141484, 483528.2360120307]"
2026-03-01,271569.19161437365,"[50478.42776029985, 492659.9554684474]"
2026-04-01,271351.25009247434,"[41208.61424302397, 501493.8859419247]"
2026-05-01,271112.4027310249,"[32163.213199501886, 510061.5922625479]"
2026-06-01,270852.6495300253,"[23315.947588960407, 518389.3514710902]"
2026-07-01,270571.99048947555,"[14644.677280898031, 526499.3036980531]"
2026-08-01,270270.42560937564,"[6130.550518843753, 534410.3006999076]"
2026-09-01,269947.95488972554,"[-2242.6339043503976, 542138.5436838015]"
2026-10-01,269604.5783305253,"[-10488.91429648688, 549698.0709575375]"
2026-11-01,269240.29593177495,"[-18620.54455335223, 557101.1364169021]"
2026-12-01,268855.1076934744,"[-26648.291892127134, 564358.5072790759]"
2027-01-01,268449.0136156237,"[-34581.67390247999, 571479.7011337273]"
2027-02-01,268022.0136982228,"[-42429.14935018541, 578473.176746631]"
