date,prediction,confidence_interval
2025-03-01,258286.11300786622,"[224570.79562399272, 292001.43039173976]"
2025-04-01,263768.7975443366,"[219095.81976845345, 308441.7753202197]"
2025-05-01,267807.46021869936,"[211405.19483364452, 324209.7256037542]"
2025-06-01,272537.3690754742,"[204987.29311461112, 340087.4450363373]"
2025-07-01,277424.6771776432,"[198659.17493675736, 356190.1794185291]"
2025-08-01,282602.8537413523,"[192528.3464637289, 372677.3610189756]"
2025-09-01,288038.5295919872,"[186475.4156174643, 389601.64356651006]"
2025-10-01,293740.04749087215,"[180475.6730111257, 407004.4219706186]"
2025-11-01,299705.3216307519,"[174503.07470533048, 424907.5685561733]"
2025-12-01,305934.8734926729,"[168544.6892822758, 443325.05770307005]"
2026-01-01,312428.57269906503,"[162592.26601986584, 462264.8793782642]"
2026-02-01,319186.451846148,"[156641.47100446318, 481731.43268783286]"
2026-03-01,326208.5027844101,"[150690.3443320544, 501726.6612367658]"
2026-04-01,333494.72755134344,"[144738.5830648309, 522250.872037856]"
2026-05-01,341045.1256375465,"[138786.99995703006, 543303.2513180629]"
2026-06-01,348859.6971703767,"[132837.17515232592, 564882.2191884276]"
2026-07-01,356938.44211799296,"[126891.21205883537, 586985.6721771506]"
2026-08-01,365281.360488356,"[120951.56769903775, 609611.1532776742]"
2026-09-01,373888.45227947546,"[115020.93229168639, 632755.9722672645]"
2026-10-01,382759.71749184903,"[109102.14320646372, 656417.2917772343]"
2026-11-01,391895.15612535225,"[103198.12297920935, 680592.1892714952]"
2026-12-01,401294.76818001625,"[97311.83447980759, 705277.701880225]"
2027-01-01,410958.55365583324,"[91446.2484310497, 730470.8588806167]"
2027-02-01,420886.5125528052,"[85604.31991489395, 756168.7051907164]"
