date,prediction,confidence_interval
2025-03-01,1063530.602509579,"[887090.4091550824, 1239970.7958640754]"
2025-04-01,916028.0141626977,"[663075.5702281755, 1168980.45809722]"
2025-05-01,842015.5922921415,"[470306.6791405433, 1213724.5054437397]"
2025-06-01,768578.716222736,"[252518.0969706942, 1284639.335474778]"
2025-07-01,659446.1581730937,"[653.8825541994302, 1318238.433791988]"
2025-08-01,583226.8347582982,"[-241826.29921246576, 1408279.9687290622]"
2025-09-01,489763.3289552699,"[-510076.3546444501, 1489603.01255499]"
2025-10-01,396484.3271455786,"[-788031.9086227817, 1581000.562913939]"
2025-11-01,309362.7489765031,"[-1072681.0678001535, 1691406.5657531596]"
2025-12-01,214622.42570194489,"[-1373082.793970992, 1802327.6453748818]"
2026-01-01,122933.40845726868,"[-1680451.669729569, 1926318.4866441065]"
2026-02-01,30213.680489056685,"[-1998024.8391061807, 2058452.2000842942]"
2026-03-01,-64443.21392653661,"[-2325785.58018204, 2196899.152328967]"
2026-04-01,-158289.75808544367,"[-2661389.575965401, 2344810.0597945135]"
2026-05-01,-253584.15307086473,"[-3006383.954084435, 2499215.6479427055]"
2026-06-01,-349385.66719369066,"[-3359671.0115783894, 2660899.677191008]"
2026-07-01,-445577.17908646225,"[-3720994.304741853, 2829839.9465689287]"
2026-08-01,-542702.6016739059,"[-4090557.248319281, 3005152.0449714693]"
2026-09-01,-640286.4019261342,"[-4467771.235364556, 3187198.4315122874]"
2026-10-01,-738542.5220951004,"[-4852648.537535076, 3375563.493344875]"
2026-11-01,-837480.2155406665,"[-5245016.429337477, 3570055.9982561446]"
2026-12-01,-936992.6930309006,"[-5644636.2052345695, 3770650.819172769]"
2027-01-01,-1037179.5994503889,"[-6051446.326123269, 3977087.1272224914]"
2027-02-01,-1137992.8208241814,"[-6465267.322732327, 4189281.6810839633]"
