date,prediction,confidence_interval
2025-03-01,352969.0806451612,"[261566.7582159944, 444371.40307432803]"
2025-04-01,526836.3225806451,"[237796.8002753837, 815875.8448859064]"
2025-05-01,767053.3064516129,"[147132.5945129916, 1386974.018390234]"
2025-06-01,1074071.6129032257,"[-30346.851101710927, 2178490.0769081623]"
2025-07-01,1448342.8225806449,"[-312190.2405454728, 3208875.885706763]"
2025-08-01,1890318.516129032,"[-714246.7548714161, 4494883.78712948]"
2025-09-01,2400450.274193548,"[-1251069.646953097, 6051970.195340194]"
2025-10-01,2979189.6774193547,"[-1936182.1401981073, 7894561.495036816]"
2025-11-01,3626988.3064516126,"[-2782263.507134343, 10036240.120037569]"
2025-12-01,4344297.741935483,"[-3801285.2365828184, 12489880.720453784]"
2026-01-01,5131569.56451613,"[-5004614.191705297, 15267753.320737556]"
2026-02-01,5989255.35483871,"[-6403092.958309073, 18381603.667986494]"
2026-03-01,6917806.693548388,"[-8007103.863477065, 21842717.25057384]"
2026-04-01,7917675.161290324,"[-9826620.957427517, 25661971.280008167]"
2026-05-01,8989312.338709679,"[-11871252.902988791, 29849877.58040815]"
2026-06-01,10133169.806451613,"[-14150278.852165962, 34416618.46506919]"
2026-07-01,11349699.145161292,"[-16672678.815676479, 39372077.10599906]"
2026-08-01,12639351.935483871,"[-19447159.639840335, 44725863.51080808]"
2026-09-01,14002579.758064514,"[-22482177.43126034, 50487336.94738937]"
2026-10-01,15439834.193548381,"[-25785957.073789746, 56665625.46088651]"
2026-11-01,16951566.822580643,"[-29366509.339406513, 63269642.9845678]"
2026-12-01,18538229.225806452,"[-33231645.988617755, 70308104.44023067]"
2027-01-01,20200272.98387097,"[-37388993.176160105, 77789539.14390203]"
2027-02-01,21938149.677419357,"[-41846003.416754305, 85722302.77159302]"
