date,prediction,confidence_interval
2025-03-01,156150.62029385538,"[137244.82062133856, 175056.4199663722]"
2025-04-01,156380.7325473201,"[130277.699947215, 182483.7651474252]"
2025-05-01,156610.84480078483,"[124904.26250961126, 188317.4270919584]"
2025-06-01,156840.95705424956,"[120382.12533610789, 193299.78877239124]"
2025-07-01,157071.0693077143,"[116411.68588990302, 197730.45272552557]"
2025-08-01,157301.18156117902,"[112836.31329890483, 201766.0498234532]"
2025-09-01,157531.29381464375,"[109561.8914914314, 205500.6961378561]"
2025-10-01,157761.40606810848,"[106526.62677795225, 208996.18535826472]"
2025-11-01,157991.5183215732,"[103687.35956208376, 212295.67708106266]"
2025-12-01,158221.63057503794,"[101012.5341983196, 215430.72695175628]"
2026-01-01,158451.74282850267,"[98478.25070151828, 218425.23495548707]"
2026-02-01,158681.8550819674,"[96065.8922005242, 221297.81796341058]"
2026-03-01,158911.96733543213,"[93760.62155320685, 224063.3131176574]"
2026-04-01,159142.07958889686,"[91550.38700097673, 226733.772176817]"
2026-05-01,159372.1918423616,"[89425.24082543228, 229319.14285929088]"
2026-06-01,159602.30409582632,"[87376.85839813939, 231827.74979351324]"
2026-07-01,159832.41634929104,"[85398.18997530141, 234266.64272328067]"
2026-08-01,160062.52860275577,"[83483.20302751225, 236641.8541779993]"
2026-09-01,160292.6408562205,"[81626.68789546398, 238958.59381697702]"
2026-10-01,160522.75310968523,"[79824.10872894751, 241221.39749042294]"
2026-11-01,160752.86536314996,"[78071.48744433693, 243434.243281963]"
2026-12-01,160982.9776166147,"[76365.31217837185, 245600.64305485753]"
2027-01-01,161213.08987007942,"[74702.4641996844, 247723.71554047446]"
2027-02-01,161443.20212354415,"[73080.1589236406, 249806.24532344769]"
