date,prediction,confidence_interval
2025-03-01,311213.4749433425,"[247424.25157081356, 375002.6983158715]"
2025-04-01,329536.66896155756,"[225678.14116763504, 433395.1967554801]"
2025-05-01,361898.4203064593,"[192689.92723157618, 531106.9133813424]"
2025-06-01,385159.8177978219,"[151241.17627993276, 619078.459315711]"
2025-07-01,416053.26096445223,"[103664.60381923063, 728441.9181096738]"
2025-08-01,442495.0124794281,"[48352.90311635169, 836637.1218425045]"
2025-09-01,473227.5814702735,"[-11963.397971378698, 958418.5609119257]"
2025-10-01,501941.75297141634,"[-78889.40011367411, 1082772.9060565068]"
2025-11-01,533206.6236069526,"[-150488.2337877605, 1216901.4810016658]"
2025-12-01,563729.223017158,"[-227810.1843692318, 1355268.6304035478]"
2026-01-01,595898.7215631884,"[-309628.22410690936, 1501425.667233286]"
2026-02-01,627997.6439571189,"[-396538.48651718115, 1652533.7744314189]"
2026-03-01,661276.5052012233,"[-487790.61804519105, 1810343.6284476377]"
2026-04-01,694840.7688091757,"[-583690.6908022076, 1973372.2284205589]"
2026-05-01,729346.1883693645,"[-683780.9496053802, 2142473.326344109]"
2026-06-01,764328.0784837336,"[-788199.5071152747, 2316855.664082742]"
2026-07-01,800131.5270623452,"[-896661.8300152732, 2496924.8841399634]"
2026-08-01,836516.3756801427,"[-1009214.4757954864, 2682247.2271557716]"
2026-09-01,873665.4401807154,"[-1125674.220687714, 2873005.1010491448]"
2026-10-01,911455.840803595,"[-1246040.3666867556, 3068952.0482939454]"
2026-11-01,949985.6327464593,"[-1370189.1238375101, 3270160.389330429]"
2026-12-01,989193.1951924047,"[-1498097.0712561365, 3476483.4616409456]"
2027-01-01,1029132.3097481481,"[-1629675.835834743, 3687940.455331039]"
2027-02-01,1069773.3533875162,"[-1764892.376074523, 3904439.0828495556]"
