date,prediction,confidence_interval
2025-03-01,137327.12845578406,"[97608.32012431086, 177045.93678725726]"
2025-04-01,138000.32978100816,"[98277.87138312406, 177722.78817889225]"
2025-05-01,138673.147257866,"[98944.03016961583, 178402.26434611616]"
2025-06-01,139345.58088635755,"[99606.16993769673, 179084.9918350184]"
2025-07-01,140017.63066648287,"[100263.66568273492, 179771.59565023083]"
2025-08-01,140689.29659824193,"[100915.89455978281, 180462.69863670104]"
2025-09-01,141360.5786816347,"[101562.23659491527, 181158.92076835415]"
2025-10-01,142031.47691666122,"[102202.0754863303, 181860.87834699213]"
2025-11-01,142701.99130332147,"[102834.7994909166, 182569.18311572634]"
2025-12-01,143372.12184161547,"[103459.80239096322, 183284.44129226773]"
2026-01-01,144041.8685315432,"[104076.48453459641, 184007.25252849]"
2026-02-01,144711.23137310467,"[104684.25394240126, 184738.20880380808]"
2026-03-01,145380.21036629987,"[105282.5274715456, 185477.89326105412]"
2026-04-01,146048.80551112883,"[105870.73202760349, 186226.87899465417]"
2026-05-01,146717.0168075915,"[106448.30581320543, 186985.7278019776]"
2026-06-01,147384.84425568793,"[107014.69960165903, 187754.98890971683]"
2026-07-01,148052.28785541808,"[107569.37802281695, 188535.1976880192]"
2026-08-01,148719.34760678196,"[108111.82084775929, 189326.87436580463]"
2026-09-01,149386.0235097796,"[108641.52425833003, 190130.52276122916]"
2026-10-01,150052.31556441096,"[109158.00208725533, 190946.6290415666]"
2026-11-01,150718.22377067606,"[109660.78701449619, 191775.66052685594]"
2026-12-01,151383.7481285749,"[110149.43170566874, 192618.06455148105]"
2027-01-01,152048.88863810748,"[110623.50987880997, 193474.267397405]"
2027-02-01,152713.6452992738,"[111082.61728648144, 194344.67331206618]"
