date,prediction,confidence_interval
2025-03-01,286716.25931933126,"[195667.6755185873, 377764.84312007524]"
2025-04-01,257516.22384955647,"[108799.72633553523, 406232.7213635777]"
2025-05-01,225110.9650997223,"[43881.06375186978, 406340.8664475748]"
2025-06-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-07-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-08-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-09-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-10-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-11-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2025-12-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-01-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-02-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-03-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-04-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-05-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-06-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-07-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-08-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-09-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-10-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-11-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2026-12-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2027-01-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
2027-02-01,213634.9267265278,"[27637.855453004828, 399631.9980000508]"
