date,prediction,confidence_interval
2025-03-01,225808.43348845985,"[189912.0292880343, 261704.8376888854]"
2025-04-01,226608.82815464702,"[175659.61392976498, 277558.04237952904]"
2025-05-01,227401.18399856152,"[164776.41252323857, 290025.9554738845]"
2025-06-01,228185.50102020334,"[155613.32476353133, 300757.67727687536]"
2025-07-01,228961.7792195725,"[147534.21055569366, 310389.3478834513]"
2025-08-01,229730.018596669,"[140214.1164704056, 319245.9207229324]"
2025-09-01,230490.2191514928,"[133460.76812227024, 327519.6701807154]"
2025-10-01,231242.38088404396,"[127149.38373884719, 335335.37802924076]"
2025-11-01,231986.50379432246,"[121193.63393398197, 342779.373654663]"
2025-12-01,232722.58788232828,"[115530.91388544344, 349914.26187921315]"
2026-01-01,233450.63314806143,"[110114.15193883459, 356787.1143572883]"
2026-02-01,234170.63959152193,"[104906.92598234826, 363434.3532006956]"
2026-03-01,234882.60721270976,"[99880.38928066133, 369884.8251447582]"
2026-04-01,235586.53601162494,"[95011.2487660138, 376161.82325723604]"
2026-05-01,236282.42598826744,"[90280.38667246036, 382284.4653040745]"
2026-06-01,236970.27714263726,"[85671.89194756618, 388268.66233770835]"
2026-07-01,237650.08947473444,"[81172.36187598124, 394127.8170734877]"
2026-08-01,238321.86298455895,"[76770.38723960126, 399873.3387295166]"
2026-09-01,238985.59767211077,"[72456.1653760543, 405515.02996816725]"
2026-10-01,239641.29353738995,"[68221.2043809907, 411061.3826937892]"
2026-11-01,240288.95058039646,"[64058.09355616436, 416519.80760462856]"
2026-12-01,240928.56880113028,"[59960.322858180705, 421896.81474407983]"
2027-01-01,241560.14819959147,"[55922.13916479229, 427198.1572343906]"
2027-02-01,242183.68877577997,"[51938.430597809, 432428.9469537509]"
