date,prediction,confidence_interval
2025-03-01,256041.4478238339,"[225669.7404383185, 286413.15520934935]"
2025-04-01,256462.44527732476,"[217200.21542238098, 295724.6751322686]"
2025-05-01,256171.60297310274,"[208020.83726323408, 304322.3686829714]"
2025-06-01,256295.72025496291,"[199861.75393270786, 312729.68657721794]"
2025-07-01,256593.3088108756,"[191828.58144357026, 321358.03617818095]"
2025-08-01,257128.8877423363,"[183792.5076207781, 330465.26786389446]"
2025-09-01,257898.53985622528,"[175560.2885109488, 340236.79120150174]"
2025-10-01,258913.6532305164,"[167004.42256476736, 350822.8838962654]"
2025-11-01,260182.19303251067,"[158014.41468269337, 362349.97138232796]"
2025-12-01,261712.8899381632,"[148497.21000596305, 374928.56987036334]"
2026-01-01,263514.3034230807,"[138371.4492099766, 388657.1576361848]"
2026-02-01,265595.03125056165,"[127565.32616494934, 403624.73633617396]"
2026-03-01,267963.66262114525,"[116014.80104712222, 419912.5241951683]"
2026-04-01,270628.7886503685,"[103662.36304650578, 437595.21425423125]"
2026-05-01,273599.00002549344,"[90456.03852355591, 456741.961527431]"
2026-06-01,276882.8875295626,"[76348.58042157796, 477417.1946375472]"
2026-07-01,280489.0419241979,"[61296.78519720776, 499681.2986511881]"
2026-08-01,284426.05397581187,"[45260.91228684527, 523591.19566477847]"
2026-09-01,288702.5144497455,"[28204.189433306514, 549200.8394661844]"
2026-10-01,293327.0141115795,"[10092.392094295414, 576561.6361288636]"
2026-11-01,298308.1437268411,"[-9106.51284068718, 605722.8002943693]"
2026-12-01,303654.4940610692,"[-29422.667665712186, 636731.6557878506]"
2027-01-01,309374.6558798003,"[-50884.576647750684, 669633.8884073513]"
2027-02-01,315477.2199485716,"[-73519.31808119552, 704473.7579783387]"
