date,prediction,confidence_interval
2025-03-01,509331.9385521183,"[450762.74155456666, 567901.13554967]"
2025-04-01,511358.3007577453,"[439997.98873789725, 582718.6127775933]"
2025-05-01,508171.1518784914,"[420357.6931159294, 595984.6106410534]"
2025-06-01,511627.61570567044,"[410029.0752574222, 613226.1561539187]"
2025-07-01,512676.6160375731,"[400667.19633591897, 624686.0357392272]"
2025-08-01,512774.6361755268,"[390192.9462825943, 635356.3260684593]"
2025-09-01,514426.7729027187,"[382205.8595653194, 646647.686240118]"
2025-10-01,515412.7288004575,"[374506.2725890798, 656319.1850118352]"
2025-11-01,516244.5562130349,"[366941.1715534807, 665547.9408725891]"
2025-12-01,517434.1129511087,"[360215.97536467627, 674652.2505375412]"
2026-01-01,518445.4867501439,"[353746.05760182743, 683144.9158984603]"
2026-02-01,519437.86033457646,"[347536.3513483239, 691339.3693208289]"
2026-03-01,520511.1733468759,"[341707.91330580896, 699314.4333879428]"
2026-04-01,521538.08345342416,"[336099.46881329524, 706976.6980935531]"
2026-05-01,522564.73259107035,"[330710.1498833843, 714419.3152987564]"
2026-06-01,523609.35108228377,"[325549.44880586374, 721669.2533587038]"
2026-07-01,524642.1499954248,"[320567.2411892806, 728717.058801569]"
2026-08-01,525675.8976940254,"[315756.1028386891, 735595.6925493617]"
2026-09-01,526713.5490261182,"[311108.03372971184, 742319.0643225247]"
2026-10-01,527748.2470754638,"[306603.4318663248, 748893.0622846028]"
2026-11-01,528783.4070296233,"[302234.2234370548, 755332.5906221918]"
2026-12-01,529819.393217505,"[297991.9924092724, 761646.7940257376]"
2027-01-01,530854.6541895978,"[293866.60669751046, 767842.7016816852]"
2027-02-01,531890.079347567,"[289851.2925204227, 773928.8661747114]"
