date,prediction,confidence_interval
2025-03-01,323691.7386910233,"[246214.1854644852, 401169.29191756144]"
2025-04-01,360446.2477641262,"[215597.59616027598, 505294.89936797647]"
2025-05-01,415692.01365214214,"[167970.90911013214, 663413.1181941521]"
2025-06-01,484342.0975826826,"[89068.49327154842, 879615.7018938168]"
2025-07-01,546005.2794667475,"[-37602.515005741036, 1129613.073939236]"
2025-08-01,635612.3027319481,"[-171703.5862003197, 1442928.1916642159]"
2025-09-01,730092.8110843184,"[-353440.6512544593, 1813626.2734230962]"
2025-10-01,832155.1797590806,"[-575035.5864993356, 2239345.9460174968]"
2025-11-01,947447.448271528,"[-832494.9967547165, 2727389.8932977724]"
2025-12-01,1076697.9699613294,"[-1130482.2817774257, 3283878.2217000844]"
2026-01-01,1211216.0687071607,"[-1480199.3104997063, 3902631.4479140276]"
2026-02-01,1359927.7941963172,"[-1871895.9329229586, 4591751.521315593]"
2026-03-01,1520166.144957166,"[-2312940.8761130543, 5353273.166027387]"
2026-04-01,1689995.869318982,"[-2806994.428098251, 6186986.166736214]"
2026-05-01,1871043.4626718545,"[-3353492.167939646, 7095579.093283355]"
2026-06-01,2064867.159902613,"[-3953288.5483058067, 8083022.868111032]"
2026-07-01,2268612.668739038,"[-4611635.635396421, 9148860.972874496]"
2026-08-01,2483977.7902887193,"[-5327867.366482678, 10295822.947060116]"
2026-09-01,2711358.9399550087,"[-6103687.753962375, 11526405.633872394]"
2026-10-01,2949932.2181452275,"[-6941865.967104536, 12841730.40339499]"
2026-11-01,3199826.2884004326,"[-7843717.960901858, 14243370.537702722]"
2026-12-01,3461891.2583840014,"[-8810039.43709369, 15733821.953861691]"
2027-01-01,3735459.9860647162,"[-9843339.499746788, 17314259.47187622]"
2027-02-01,4020701.681154567,"[-10944888.976025697, 18986292.33833483]"
