date,prediction,confidence_interval
2025-03-01,438767.132282082,"[418186.59108420345, 459347.67347996053]"
2025-04-01,437313.39303197537,"[406784.54029864236, 467842.2457653084]"
2025-05-01,435877.450812537,"[398087.37229614856, 473667.5293289254]"
2025-06-01,434459.08774817426,"[390731.5526805401, 478186.62281580846]"
2025-07-01,433058.08863058075,"[384228.52299031935, 481887.65427084215]"
2025-08-01,431674.24088608264,"[378335.0983812787, 485013.3833908866]"
2025-09-01,430307.3345433849,"[372908.81633704033, 487705.85274972947]"
2025-10-01,428957.1622017123,"[367857.43532299396, 490056.8890804307]"
2025-11-01,427623.51899934065,"[363117.0036887801, 492130.0343099012]"
2025-12-01,426306.2025825128,"[358640.91391614336, 493971.49124888226]"
2026-01-01,425005.01307473576,"[354393.8783840801, 495616.14776539145]"
2026-02-01,423719.75304645335,"[350348.3628019754, 497091.1432909313]"
2026-03-01,422450.2274850902,"[346482.35138471675, 498418.10358546366]"
2026-04-01,421196.2437654625,"[342777.8813281246, 499614.60620280035]"
2026-05-01,419957.6116205508,"[339220.04520650866, 500695.17803459294]"
2026-06-01,418734.14311263117,"[335796.29035274824, 501671.9958725141]"
2026-07-01,417525.652604759,"[332495.9135872135, 502555.39162230445]"
2026-08-01,416331.95673260244,"[329309.68841881386, 503354.225046391]"
2026-09-01,415152.8743766207,"[326229.58447376103, 504076.16427948035]"
2026-10-01,413988.22663458245,"[323248.55262404686, 504727.90064511803]"
2026-11-01,412837.8367944212,"[320360.35787303053, 505315.31571581186]"
2026-12-01,411701.5303074227,"[317559.44758348033, 505843.61303136504]"
2027-01-01,410579.1347617406,"[314840.84628291015, 506317.4232405711]"
2027-02-01,409470.47985623666,"[312200.0707447378, 506740.8889677355]"
