date,prediction,confidence_interval
2025-03-01,229779.9449546693,"[189551.72376014147, 270008.16614919715]"
2025-04-01,227554.13360640398,"[181278.26940834217, 273829.9978044658]"
2025-05-01,225265.65664572577,"[170048.88321938895, 280482.4300720626]"
2025-06-01,222323.36456714701,"[159136.84006254983, 285509.88907174417]"
2025-07-01,218915.82822381263,"[147203.6423093165, 290628.01413830876]"
2025-08-01,215000.82560548803,"[134321.13131001522, 295680.51990096085]"
2025-09-01,210604.44809814182,"[120243.61111517373, 300965.2850811099]"
2025-10-01,205732.56670470093,"[104854.03833959105, 306611.0950698108]"
2025-11-01,200397.03754833335,"[88025.19190516451, 312768.8831915022]"
2025-12-01,194607.94519010434,"[69653.08637208302, 319562.8040081257]"
2026-01-01,188375.89856354907,"[49643.41999669504, 327108.37713040307]"
2026-02-01,181711.35139088565,"[27912.890507693635, 335509.8122740777]"
2026-03-01,174624.80333601366,"[4386.7683621869655, 344862.83830984036]"
2026-04-01,167126.74046435204,"[-21002.103721269697, 355255.5846499738]"
2026-05-01,159227.65286639376,"[-48314.504859974986, 366769.81059276254]"
2026-06-01,150938.02944123247,"[-77605.78683419514, 379481.8457166601]"
2026-07-01,142268.3594406094,"[-108926.72406715917, 393463.442948378]"
2026-08-01,133229.13201188407,"[-142324.2309414394, 408782.49496520753]"
2026-09-01,123830.83633331231,"[-177841.96782496938, 425503.64049159404]"
2026-10-01,114083.96157400493,"[-215520.84463470345, 443688.7677827133]"
2026-11-01,103998.99690577954,"[-255399.4362962076, 463397.43010776665]"
2026-12-01,93586.43149965256,"[-297514.3231818228, 484687.1861811279]"
2027-01-01,82856.7545268776,"[-341900.369115481, 507613.8781692362]"
2027-02-01,71820.455158638,"[-388590.9480657935, 532231.8583830695]"
