date,prediction,confidence_interval
2025-03-01,736407.8247029675,"[645726.6697541702, 827088.9796517649]"
2025-04-01,727994.1362266643,"[631020.8978044308, 824967.3746488978]"
2025-05-01,736132.1589545093,"[631836.7621772137, 840427.5557318049]"
2025-06-01,726206.838426644,"[612776.4001144568, 839637.2767388312]"
2025-07-01,728060.5808022664,"[607904.1955687917, 848216.966035741]"
2025-08-01,722335.4920735989,"[595072.0218194714, 849598.9623277264]"
2025-09-01,721587.0999016198,"[588324.0446424169, 854850.1551608228]"
2025-10-01,717670.5383844576,"[578477.6591467538, 856863.4176221613]"
2025-11-01,715868.1095910105,"[571346.381617501, 860389.83756452]"
2025-12-01,712752.6933148622,"[563097.3044658729, 862408.0821638515]"
2026-01-01,710546.4822867952,"[556138.4394206967, 864954.5251528936]"
2026-02-01,707807.2947519809,"[548859.9981150792, 866754.5913888826]"
2026-03-01,705469.8287143565,"[542256.6588916118, 868682.9985371012]"
2026-04-01,702927.0469626974,"[535646.8670991102, 870207.2268262847]"
2026-05-01,700571.9575214003,"[529438.212360224, 871705.7026825766]"
2026-06-01,698148.9064454224,"[523338.3730862859, 872959.439804559]"
2026-07-01,695822.9994074814,"[517511.3438488929, 874134.6549660699]"
2026-08-01,693486.429171728,"[511828.86009781045, 875143.9982456455]"
2026-09-01,691208.421011497,"[506354.24764239765, 876062.5943805964]"
2026-10-01,688943.378817046,"[501028.91829181416, 876857.8393422777]"
2026-11-01,686720.1938349712,"[495874.9675726866, 877565.4200972557]"
2026-12-01,684519.4508309523,"[490863.77464201814, 878175.1270198864]"
2027-01-01,682353.0772796414,"[486000.8632575914, 878705.2913016914]"
2027-02-01,680212.6793855962,"[481270.78444925335, 879154.574321939]"
