date,prediction,confidence_interval
2025-03-01,280944.9818435047,"[243415.5029431855, 318474.4607438239]"
2025-04-01,273841.33787231543,"[232929.22894773848, 314753.4467968924]"
2025-05-01,279939.9468059232,"[234193.44931081386, 325686.4443010325]"
2025-06-01,283690.9298866719,"[234020.9429569508, 333360.916816393]"
2025-07-01,287441.9129674206,"[234136.44260904856, 340747.3833257926]"
2025-08-01,291192.8960481693,"[234484.53036323795, 347901.26173310063]"
2025-09-01,294943.879128918,"[235025.565507918, 354862.192749918]"
2025-10-01,298694.8622096667,"[235730.03174286458, 361659.6926764688]"
2025-11-01,302445.8452904154,"[236575.24908663303, 368316.44149419776]"
2025-12-01,306196.8283711641,"[237543.34329742318, 374850.313444905]"
2026-01-01,309947.8114519128,"[238619.93063873443, 381275.6922650912]"
2026-02-01,313698.7945326615,"[239793.23215859116, 387604.35690673185]"
2026-03-01,317449.7776134102,"[241053.45755572538, 393846.09767109505]"
2026-04-01,321200.7606941589,"[242392.36465106695, 400009.15673725086]"
2026-05-01,324951.7437749076,"[243802.93691113754, 406100.55063867767]"
2026-06-01,328702.7268556563,"[245279.14251680122, 412126.31119451136]"
2026-07-01,332453.709936405,"[246815.7511069777, 418091.6687658323]"
2026-08-01,336204.6930171537,"[248408.19217002825, 424001.1938642792]"
2026-09-01,339955.6760979024,"[250052.44406741357, 429858.90812839125]"
2026-10-01,343706.6591786511,"[251744.9459602876, 435668.37239701464]"
2026-11-01,347457.6422593998,"[253482.5271140319, 441432.75740476773]"
2026-12-01,351208.6253401485,"[255262.3495650369, 447154.90111526015]"
2027-01-01,354959.6084208972,"[257081.86118669494, 452837.3556550995]"
2027-02-01,358710.5915016459,"[258938.75693812288, 458482.4260651689]"
