date,prediction,confidence_interval
2025-03-01,381984.29187423235,"[340273.7346269679, 423694.8491214968]"
2025-04-01,393401.8086427689,"[337363.0880103286, 449440.5292752092]"
2025-05-01,404248.7245956268,"[327897.6464846052, 480599.8027066484]"
2025-06-01,414596.6004022231,"[315069.69138154306, 514123.5094229032]"
2025-07-01,426952.1037660659,"[302871.4252846908, 551032.782247441]"
2025-08-01,439924.5072360045,"[289031.52495497226, 590817.4895170368]"
2025-09-01,453888.25010777195,"[274398.02381587186, 633378.476399672]"
2025-10-01,468899.91031742265,"[259093.36612155882, 678706.4545132865]"
2025-11-01,484890.0502089541,"[243085.71807901104, 726694.3823388971]"
2025-12-01,501914.65418123885,"[226519.25133319263, 777310.057029285]"
2026-01-01,519981.11393618333,"[209448.12223554513, 830514.1056368216]"
2026-02-01,539102.4466641868,"[191931.79094517574, 886273.1023831978]"
2026-03-01,559296.8903252662,"[174030.31881345873, 944563.4618370736]"
2026-04-01,580578.7867042903,"[155793.3332882913, 1005364.2401202894]"
2026-05-01,602963.7619949254,"[137268.58680389682, 1068658.937185954]"
2026-06-01,626467.3938256186,"[118500.37271840172, 1134434.4149328354]"
2026-07-01,651105.0656980634,"[99529.95063094865, 1202680.180765178]"
2026-08-01,676892.2783083882,"[80396.36200688325, 1273388.194609893]"
2026-09-01,703844.5001104218,"[61136.53533030697, 1346552.4648905366]"
2026-10-01,731977.1974355974,"[41785.60154581757, 1422168.7933253772]"
2026-11-01,761305.8433616909,"[22377.123077973374, 1500234.5636454085]"
2026-12-01,791845.9075503375,"[2943.2645570235327, 1580748.5505436515]"
2027-01-01,823612.8604155675,"[-16485.04537827405, 1663710.766209409]"
2027-02-01,856622.1725383574,"[-35877.98235494562, 1749122.3274316606]"
