date,prediction,confidence_interval
2025-03-01,233627.45155964725,"[197274.0985689581, 269980.8045503364]"
2025-04-01,273397.85070993763,"[211780.78598413762, 335014.91543573764]"
2025-05-01,301245.89949380036,"[201794.42424875934, 400697.3747388414]"
2025-06-01,337978.24199738796,"[198980.0786888548, 476976.4053059211]"
2025-07-01,370319.95809161116,"[185160.19985178814, 555479.7163314342]"
2025-08-01,406759.4919712227,"[172284.38530454066, 641234.5986379047]"
2025-09-01,441887.9202189436,"[153442.74856414826, 730333.0918737389]"
2025-10-01,479170.7206208219,"[133375.41491742822, 824966.0263242156]"
2025-11-01,516406.47066090687,"[109433.67790790123, 923379.2634139125]"
2025-12-01,555012.4436988358,"[83560.78224642272, 1026464.1051512489]"
2026-01-01,594095.1331012789,"[54760.69043166039, 1133429.5757708973]"
2026-02-01,634236.6202255742,"[23862.106619365863, 1244611.1338317827]"
2026-03-01,675076.7245413727,"[-9486.582782722544, 1359640.031865468]"
2026-04-01,716856.9629234294,"[-44909.82775818289, 1478623.7536050417]"
2026-05-01,759434.6281024051,"[-82509.92723409587, 1601379.183438906]"
2026-06-01,802912.3656917432,"[-122099.88682342612, 1727924.6182069127]"
2026-07-01,847236.1470354144,"[-163688.06827671872, 1858160.3623475474]"
2026-08-01,892451.9905053125,"[-207168.64840292383, 1992072.6294135489]"
2026-09-01,938542.0277366645,"[-252516.8683749009, 2129600.92384823]"
2026-10-01,985529.1863304216,"[-299663.7748164295, 2270722.147477273]"
2026-11-01,1033410.3429275674,"[-348574.9173738498, 2415395.6032289844]"
2026-12-01,1082199.00945405,"[-399199.50364968297, 2563597.522557783]"
2027-01-01,1131898.0750907753,"[-451502.0873859115, 2715298.237567462]"
2027-02-01,1182517.212353739,"[-505441.84285724, 2870476.2675647177]"
