date,prediction,confidence_interval
2025-03-01,184855.56453632956,"[-388536.04418211663, 758247.1732547758]"
2025-04-01,179919.09628942437,"[-394426.79351510503, 754264.9860939537]"
2025-05-01,179681.83324874664,"[-394666.2591882137, 754029.925685707]"
2025-06-01,179670.42959989165,"[-394677.6679253214, 754018.5271251047]"
2025-07-01,179669.88150269608,"[-394678.2160342713, 754017.9790396634]"
2025-08-01,179669.85515932654,"[-394678.2423776679, 754017.9526963211]"
2025-09-01,179669.8538931768,"[-394678.24364381784, 754017.9514301714]"
2025-10-01,179669.85383232145,"[-394678.24370467314, 754017.9513693161]"
2025-11-01,179669.85382939654,"[-394678.24370759807, 754017.9513663911]"
2025-12-01,179669.85382925597,"[-394678.24370773864, 754017.9513662506]"
2026-01-01,179669.8538292492,"[-394678.24370774545, 754017.9513662438]"
2026-02-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-03-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-04-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-05-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-06-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-07-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-08-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-09-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-10-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-11-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2026-12-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2027-01-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
2027-02-01,179669.85382924887,"[-394678.24370774574, 754017.9513662434]"
