date,prediction,confidence_interval
2025-03-01,327992.6335811277,"[289392.90657953423, 366592.3605827211]"
2025-04-01,332316.1476853156,"[279261.7434177123, 385370.5519529189]"
2025-05-01,333862.7326522445,"[264561.18033733405, 403164.28496715496]"
2025-06-01,337203.74868231174,"[253570.36815101578, 420837.1292136077]"
2025-07-01,340687.27230171545,"[242169.89668081302, 439204.64792261785]"
2025-08-01,345160.9175119809,"[231281.0744079341, 459040.76061602775]"
2025-09-01,350333.23130719044,"[219903.75061642856, 480762.7119979523]"
2025-10-01,356382.947435403,"[207956.0917880643, 504809.8030827417]"
2025-11-01,363279.12134465436,"[195051.6651047122, 531506.5775845965]"
2025-12-01,371078.8240350531,"[180997.3442493937, 561160.3038207125]"
2026-01-01,379800.39168024046,"[165567.3023101225, 594033.4810503584]"
2026-02-01,389478.5879341222,"[148590.34829996715, 630366.8275682773]"
2026-03-01,400141.005019701,"[129905.45774656656, 670376.5522928354]"
2026-04-01,411818.2957733179,"[109375.20160367526, 714261.3899429606]"
2026-05-01,424539.78349768935,"[86875.26193605585, 762204.3050593229]"
2026-06-01,438335.3611024025,"[62294.94859440572, 814375.7736103993]"
2026-07-01,453234.674805069,"[35533.63586918474, 870935.7137409532]"
2026-08-01,469267.4767620876,"[6499.521256444859, 932035.4322677304]"
2026-09-01,486463.4733332888,"[-24892.109648582, 997819.0563151597]"
2026-10-01,504852.39057366684,"[-58719.97525896615, 1068424.7564062998]"
2026-11-01,524463.9460337501,"[-95057.80497882213, 1143985.6970463223]"
2026-12-01,545327.860924708,"[-133975.0869750894, 1224630.8088245052]"
2027-01-01,567473.8548781197,"[-175537.68883566663, 1310485.3985919058]"
2027-02-01,590931.6482058463,"[-219808.3431378106, 1401671.639549503]"
