date,prediction,confidence_interval
2025-03-01,1259477.1117687311,"[1085629.150725184, 1433325.0728122783]"
2025-04-01,1279468.2838622602,"[1054470.1903670186, 1504466.3773575018]"
2025-05-01,1310632.8566893893,"[1031909.0562539692, 1589356.6571248095]"
2025-06-01,1339941.1338078622,"[1012086.8314892028, 1667795.4361265216]"
2025-07-01,1370744.382486604,"[994668.8098061774, 1746819.9551670304]"
2025-08-01,1402180.64923671,"[978577.8789188417, 1825783.4195545784]"
2025-09-01,1434471.6304367192,"[963480.8983410995, 1905462.3625323388]"
2025-10-01,1467560.3052787918,"[949076.450865346, 1986044.1596922376]"
2025-11-01,1501461.33964312,"[935190.3122877249, 2067732.366998515]"
2025-12-01,1536170.9614322898,"[921695.5099523203, 2150646.4129122593]"
2026-01-01,1571690.1408382508,"[908504.6258375642, 2234875.6558389375]"
2026-02-01,1608018.6283254486,"[895554.5729916351, 2320482.683659262]"
2026-03-01,1645156.48807499,"[882799.9033642389, 2407513.072785741]"
2026-04-01,1683103.7035793497,"[870207.6131037528, 2495999.7940549464]"
2026-05-01,1721860.2790843004,"[857753.8348749382, 2585966.7232936625]"
2026-06-01,1761426.2134978198,"[845421.4755123091, 2677430.9514833307]"
2026-07-01,1801801.5071007786,"[833198.5478249738, 2770404.4663765836]"
2026-08-01,1842986.159820936,"[821076.9542816826, 2864895.365360189]"
2026-09-01,1884980.1716768723,"[809051.5893171742, 2960908.7540365704]"
2026-10-01,1927783.5426638091,"[797119.6659953943, 3058447.419332224]"
2026-11-01,1971396.2727829753,"[785280.2047989538, 3157512.340766997]"
2026-12-01,2015818.3620340547,"[773533.6410905663, 3258103.082977543]"
2027-01-01,2061049.8104171287,"[761881.520759302, 3360218.1000749553]"
2027-02-01,2107090.6179321767,"[750326.2621988361, 3463854.9736655173]"
