date,prediction,confidence_interval
2025-03-01,137258.22487971245,"[29227.809854741863, 245288.63990468305]"
2025-04-01,141707.5102047959,"[3470.989736809308, 279944.03067278245]"
2025-05-01,133860.04613140965,"[-23082.65988726713, 290802.75215008645]"
2025-06-01,159663.6478753531,"[-19642.91985889562, 338970.2156096018]"
2025-07-01,144522.34000848973,"[-56418.84418120768, 345463.52419818717]"
2025-08-01,161901.3663456451,"[-52266.62444137299, 376069.3571326632]"
2025-09-01,163730.0449017451,"[-70849.72322463876, 398309.81302812893]"
2025-10-01,165457.91314166007,"[-82474.77256658088, 413390.598849901]"
2025-11-01,176071.28735994588,"[-86797.34624658193, 438939.9209664737]"
2025-12-01,177112.05341911185,"[-100552.73186734089, 454776.8387055646]"
2026-01-01,183592.284248083,"[-106591.79734463137, 473776.3658407973]"
2026-02-01,190027.77799505077,"[-113836.20108653611, 493891.75707663764]"
2026-03-01,193141.21892657198,"[-123206.68248893615, 509489.12034208013]"
2026-04-01,200381.88272811924,"[-128017.52160635966, 528781.2870625982]"
2026-05-01,204963.367629834,"[-135729.11119359007, 545655.8464532581]"
2026-06-01,210247.3071103898,"[-141858.96328109922, 562353.5775018788]"
2026-07-01,216494.01617841882,"[-147118.0849618537, 580106.1173186913]"
2026-08-01,221324.4356145688,"[-153508.36265266946, 596157.2338818071]"
2026-09-01,227347.544220552,"[-158344.41411574904, 613039.502556853]"
2026-10-01,233001.29482447088,"[-163552.99894670025, 629555.588595642]"
2026-11-01,238482.25822896115,"[-168614.90606120002, 645579.4225191223]"
2026-12-01,244537.11192001088,"[-172976.46182897338, 662050.6856689951]"
2027-01-01,250167.962903913,"[-177644.9735032767, 677980.8993111027]"
2027-02-01,256077.81270656153,"[-181823.96502501582, 693979.5904381389]"
