date,prediction,confidence_interval
2025-03-01,303885.6160762985,"[287723.07177795185, 320048.1603746452]"
2025-04-01,303045.08964456915,"[278897.6837691024, 327192.4955200359]"
2025-05-01,305757.718728111,"[275300.6725436045, 336214.7649126175]"
2025-06-01,304568.4647487756,"[268852.53243889846, 340284.3970586527]"
2025-07-01,307176.98211537657,"[266827.33145582787, 347526.63277492527]"
2025-08-01,305957.08169766684,"[261477.27201262966, 350436.891382704]"
2025-09-01,308556.1435315965,"[260269.22418394472, 356843.0628792483]"
2025-10-01,307333.7648823261,"[255543.8474246688, 359123.6823399834]"
2025-11-01,309931.75366235425,"[254837.00702130148, 365026.500303407]"
2025-12-01,308709.3912353018,"[250519.88338166632, 366898.89908893727]"
2026-01-01,311307.0493186597,"[250157.56241866224, 372456.53621865716]"
2026-02-01,310084.92398271576,"[246132.99446783983, 374036.8534975917]"
2026-03-01,312682.31714207033,"[246025.80565060247, 379338.8286335382]"
2026-04-01,311460.4484247737,"[242224.03900163312, 380696.8578479143]"
2026-05-01,314057.5825166372,"[242315.53425094215, 385799.6307823323]"
2026-06-01,312835.97211538936,"[238690.76628745388, 386981.17794332484]"
2026-07-01,315432.8476902881,"[238942.63608639635, 391923.05929417984]"
2026-08-01,314211.4957235151,"[235462.89123014314, 392960.1002168871]"
2026-09-01,316808.11286209,"[235847.7308564388, 397768.4948677412]"
2026-10-01,315587.0193083934,"[232489.64346284058, 398684.39515394624]"
2026-11-01,318183.3780496695,"[232987.04926794246, 403379.70683139656]"
2026-12-01,316962.54287527275,"[229732.9318755985, 404192.153874947]"
2027-01-01,319558.6432545854,"[230327.2282639111, 408790.0582452597]"
2027-02-01,318338.06642462005,"[227163.31006174226, 409512.82278749783]"
