date,prediction,confidence_interval
2025-03-01,178593.2670607412,"[142468.57893317155, 214717.95518831085]"
2025-04-01,173021.77923773896,"[130429.45423539433, 215614.1042400836]"
2025-05-01,175770.9075241235,"[124988.32798049714, 226553.48706774984]"
2025-06-01,175396.488863884,"[118461.55441243123, 232331.42331533678]"
2025-07-01,176194.64509467423,"[113411.24452691429, 238978.04566243416]"
2025-08-01,176552.61845049297,"[108525.09599708905, 244580.14090389688]"
2025-09-01,177075.83580471255,"[104144.09748031583, 250007.57412910927]"
2025-10-01,177537.02080701644,"[100023.54613824465, 255050.49547578822]"
2025-11-01,178021.4926622253,"[96177.81611153591, 259865.16921291468]"
2025-12-01,178497.22266739185,"[92542.84491001938, 264451.6004247643]"
2026-01-01,178976.2343500987,"[89098.38285339362, 268854.0858468038]"
2026-02-01,179454.01409592418,"[85817.15314062277, 273090.8750512256]"
2026-03-01,179932.25630902778,"[82681.49727395733, 277183.0153440982]"
2026-04-01,180410.3249126011,"[79675.26171958203, 281145.38810562016]"
2026-05-01,180888.45868893457,"[76785.63512143603, 284991.2822564331]"
2026-06-01,181366.56799951053,"[74001.5736734626, 288731.56232555845]"
2026-07-01,181844.68649449557,"[71313.75673399237, 292375.6162549988]"
2026-08-01,182322.80154166708,"[68714.12779710111, 295931.47528623306]"
2026-09-01,182800.91788314268,"[66195.70741690547, 299406.12834937987]"
2026-10-01,183279.03373873845,"[63752.38629083343, 302805.6811866435]"
2026-11-01,183757.14977673278,"[61378.78650013768, 306135.5130533279]"
2026-12-01,184235.26574625497,"[59070.14223263349, 309400.38925987645]"
2027-01-01,184713.38174148148,"[56822.20733555115, 312604.5561474118]"
2027-02-01,185191.49772705862,"[54631.17895689809, 315751.81649721914]"
