date,prediction,confidence_interval
2025-03-01,320532.22047376994,"[234753.4093430708, 406311.03160446906]"
2025-04-01,366599.78116041946,"[174313.60506974073, 558885.9572510982]"
2025-05-01,413205.80179905833,"[90678.6023115355, 735733.0012865812]"
2025-06-01,460353.40212879615,"[-12889.961565393547, 933596.7658229859]"
2025-07-01,508045.7018887427,"[-134222.29145293805, 1150313.6952304235]"
2025-08-01,556285.8208180075,"[-271768.61247950234, 1384340.2541155173]"
2025-09-01,605076.8786557002,"[-424358.2985565595, 1634512.05586796]"
2025-10-01,654421.9951409306,"[-591070.5243434072, 1899914.5146252685]"
2025-11-01,704324.2900128084,"[-771158.7121252593, 2179807.292150876]"
2025-12-01,754786.8830104432,"[-964003.2672553366, 2473577.033276223]"
2026-01-01,805812.8938729446,"[-1169080.3671104535, 2780706.154856343]"
2026-02-01,857405.4423394224,"[-1385940.441489041, 3100751.326167886]"
2026-03-01,909567.6481489863,"[-1614192.8048814607, 3433328.101179433]"
2026-04-01,962302.6310407456,"[-1853494.3583785312, 3778099.6204600222]"
2026-05-01,1015613.5107538106,"[-2103541.07814884, 4134768.099656461]"
2026-06-01,1069503.4070272907,"[-2364061.468399895, 4503068.282454476]"
2026-07-01,1123975.4396002954,"[-2634811.434302835, 4882762.313503426]"
2026-08-01,1179032.7282119344,"[-2915570.203740212, 5273635.6601640815]"
2026-09-01,1234678.3926013175,"[-3206137.0385356667, 5675493.823738302]"
2026-10-01,1290915.5525075542,"[-3506328.549944531, 6088159.65495964]"
2026-11-01,1347747.3276697544,"[-3815976.483540442, 6511471.138879951]"
2026-12-01,1405176.8378270273,"[-4134925.873594236, 6945279.549248291]"
2027-01-01,1463207.2027184833,"[-4463033.491789044, 7389447.89722601]"
2027-02-01,1521841.5420832317,"[-4800166.532941064, 7843849.617107527]"
