date,prediction,confidence_interval
2025-03-01,239799.06507814984,"[187533.9187312653, 292064.2114250344]"
2025-04-01,244914.18732370733,"[169532.16863328574, 320296.2060141289]"
2025-05-01,245393.53032619934,"[131073.33668777175, 359713.7239646269]"
2025-06-01,249033.53791857054,"[91625.51695060014, 406441.55888654094]"
2025-07-01,251979.57477982965,"[48508.1879206248, 455450.9616390345]"
2025-08-01,255056.79977996016,"[-807.8671842510812, 510921.4667441714]"
2025-09-01,258921.9973850689,"[-52240.12893647107, 570084.1237066089]"
2025-10-01,262639.9057407327,"[-108104.06384040171, 633383.8753218671]"
2025-11-01,266882.4196197547,"[-167135.64644069417, 700900.4856802037]"
2025-12-01,271359.9373741049,"[-229337.1813616763, 772057.0561098862]"
2026-01-01,276112.5107201401,"[-294826.488935761, 847051.5103760413]"
2026-02-01,281221.13311866164,"[-363218.54537407256, 925660.8116113958]"
2026-03-01,286603.442471577,"[-434604.9554617327, 1007811.8404048866]"
2026-04-01,292320.14566417213,"[-508832.6986092145, 1093472.9899375588]"
2026-05-01,298354.4710411891,"[-585836.6728778656, 1182545.6149602437]"
2026-06-01,304711.12371836446,"[-665575.972878081, 1274998.2203148098]"
2026-07-01,311403.04152167775,"[-747971.697076512, 1370777.7801198675]"
2026-08-01,318427.12231389526,"[-832986.9400008605, 1469841.184628651]"
2026-09-01,325792.73186449823,"[-920570.4351338563, 1572155.8988628527]"
2026-10-01,333503.160709515,"[-1010679.9100446897, 1677686.2314637196]"
2026-11-01,341562.91470373806,"[-1103278.7711201003, 1786404.6005275762]"
2026-12-01,349977.59981277905,"[-1198329.6108570637, 1898284.810482622]"
2027-01-01,358751.2992380475,"[-1295800.7119755985, 2013303.3104516936]"
2027-02-01,367889.1603513725,"[-1395661.3503030422, 2131439.6710057873]"
