date,prediction,confidence_interval
2025-03-01,378608.8795397384,"[362494.8526960562, 394722.90638342063]"
2025-04-01,379953.94482751423,"[351399.17685441964, 408508.71280060883]"
2025-05-01,383393.90728012874,"[343625.8333466807, 423161.9812135768]"
2025-06-01,384749.8369656843,"[334723.0165817462, 434776.6573496224]"
2025-07-01,388276.31659806176,"[328593.48852574674, 447959.1446703768]"
2025-08-01,389748.93141466397,"[320832.64162234816, 458665.22120697977]"
2025-09-01,393404.11580011185,"[315487.8455374985, 471320.3860627252]"
2025-10-01,395010.2346761998,"[308258.8967662294, 481761.57258617016]"
2025-11-01,398800.829020356,"[303276.9569800234, 494324.7010606886]"
2025-12-01,400543.1251216185,"[296290.570226946, 504795.68001629104]"
2026-01-01,404470.19513600244,"[291469.2074782037, 517471.1827938012]"
2026-02-01,406349.09332985873,"[284582.4122383599, 528115.7744213575]"
2026-03-01,410412.8083964603,"[279817.99877976597, 541007.6180131546]"
2026-04-01,412428.3762104536,"[272954.88881625066, 551901.8636046567]"
2026-05-01,416628.7632505016,"[268190.5709658088, 565066.9555351944]"
2026-06-01,418781.01141731424,"[261308.34796848765, 576253.6748661408]"
2026-07-01,423118.07470961864,"[256511.3343948376, 589724.8150243997]"
2026-08-01,425407.0049350753,"[249584.91498454416, 601229.0948856064]"
2026-09-01,429880.7451597069,"[244735.7640933054, 615025.7262261084]"
2026-10-01,432306.3577149223,"[237750.21524719318, 626862.5001826514]"
2026-11-01,436916.77497997583,"[232837.35718750884, 640996.1927724428]"
2026-12-01,439479.06990803464,"[225783.88129225926, 653174.25852381]"
2027-01-01,444226.1642306961,"[220800.60940848454, 667651.7190529077]"
2027-02-01,446925.1415384406,"[213674.27019520884, 680176.0128816724]"
