date,prediction,confidence_interval
2025-03-01,204388.9793014135,"[114673.77262010767, 294104.1859827193]"
2025-04-01,208446.16676157317,"[-14279.60022980196, 431171.9337529483]"
2025-05-01,240307.21966834908,"[-208757.59845913848, 689372.0377958366]"
2025-06-01,257690.75349241108,"[-502505.9400289974, 1017887.4470138196]"
2025-07-01,291427.70890540746,"[-886169.8289204382, 1469025.246731253]"
2025-08-01,319143.3981499182,"[-1383354.4438985176, 2021641.2401983538]"
2025-09-01,357182.17145220627,"[-1991015.5238049391, 2705379.8667093515]"
2025-10-01,393711.5874725726,"[-2725283.5848576445, 3512706.7598027894]"
2025-11-01,437404.14570394554,"[-3587078.9919940038, 4461887.283401895]"
2025-12-01,482010.3983492197,"[-4587956.45533303, 5551977.25203147]"
2026-01-01,532139.963859959,"[-5730984.903431023, 6795264.83115094]"
2026-02-01,584500.052409436,"[-7024990.890594999, 8193990.995413871]"
2026-03-01,641548.6500817398,"[-8474099.391678523, 9757196.691842001]"
2026-04-01,701558.7625838664,"[-10085494.828883957, 11488612.35405169]"
2026-05-01,765848.9082681076,"[-11863751.916245509, 13395449.732781723]"
2026-06-01,833521.3113976778,"[-13815037.29713075, 15482079.919926105]"
2026-07-01,905291.0476868815,"[-15944054.985159762, 17754637.080533527]"
2026-08-01,980699.4813754931,"[-18256312.26964619, 20217711.232397176]"
2026-09-01,1060142.1152691871,"[-20756481.139961436, 22876765.370499812]"
2026-10-01,1143392.8746347036,"[-23449617.6002592, 25736403.349528603]"
2026-11-01,1230678.021926602,"[-26340285.959569898, 28801642.0034231]"
2026-12-01,1321894.6427571846,"[-29433214.404693954, 32077003.690208323]"
2027-01-01,1417179.37278327,"[-32732828.733021613, 35567187.47858816]"
2027-02-01,1516494.5212314385,"[-36243605.00077404, 39276594.04323691]"
