date,prediction,confidence_interval
2025-03-01,144977.3417533455,"[92715.82609724894, 197238.85740944208]"
2025-04-01,134906.07593026842,"[82317.64938169609, 187494.50247884076]"
2025-05-01,136607.65508591203,"[81788.61828688247, 191426.6918849416]"
2025-06-01,133941.8186516437,"[79017.78539598081, 188865.85190730658]"
2025-07-01,134125.7864134416,"[78994.98110026836, 189256.5917266148]"
2025-08-01,133390.2992511518,"[78239.16875485558, 188541.429747448]"
2025-09-01,133360.08369731726,"[78187.99156135478, 188532.17583327973]"
2025-10-01,133148.09668625178,"[77972.79637665648, 188323.39699584708]"
2025-11-01,133115.77887263283,"[77938.23151297738, 188293.32623228827]"
2025-12-01,133052.03376707537,"[77874.02954298849, 188230.03799116224]"
2026-01-01,133035.72657112795,"[77857.47147551666, 188213.98166673922]"
2026-02-01,133015.82008294857,"[77837.50357456616, 188194.136591331]"
2026-03-01,133008.96493062447,"[77830.61958320538, 188187.31027804356]"
2026-04-01,133002.55101332287,"[77824.19768947532, 188180.90433717042]"
2026-05-01,132999.8882027822,"[77821.53149514567, 188178.24491041873]"
2026-06-01,132997.77075677185,"[77819.41303488513, 188176.12847865856]"
2026-07-01,132996.77831085664,"[77818.42018631607, 188175.1364353972]"
2026-08-01,132996.06657229442,"[77817.70832050194, 188174.4248240869]"
2026-09-01,132995.7053575748,"[77817.34705741046, 188174.06365773914]"
2026-10-01,132995.46302590735,"[77817.10470991382, 188173.82134190085]"
2026-11-01,132995.33342928198,"[77816.97510744026, 188173.6917511237]"
2026-12-01,132995.25017998664,"[77816.89185618676, 188173.60850378653]"
2027-01-01,132995.20409718074,"[77816.84577267081, 188173.56242169067]"
2027-02-01,132995.17532320175,"[77816.81699845045, 188173.53364795307]"
