date,prediction,confidence_interval
2025-03-01,241432.0661187144,"[151687.30396086106, 331176.82827656774]"
2025-04-01,214058.95820890722,"[103171.61566800419, 324946.30074981024]"
2025-05-01,186611.04174506903,"[63276.633206146114, 309945.45028399193]"
2025-06-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-07-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-08-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-09-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-10-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-11-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2025-12-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-01-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-02-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-03-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-04-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-05-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-06-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-07-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-08-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-09-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-10-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-11-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2026-12-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2027-01-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
2027-02-01,147286.60556614556,"[18600.176747960155, 275973.03438433097]"
