date,prediction,confidence_interval
2025-03-01,505146.7471438112,"[489289.53116338426, 521003.96312423813]"
2025-04-01,509991.14222439885,"[487721.49073079077, 532260.7937180069]"
2025-05-01,509377.5960566017,"[480702.7908908425, 538052.4012223609]"
2025-06-01,508120.5457847938,"[473437.86728586094, 542803.2242837267]"
2025-07-01,508838.8227295971,"[469297.63715717057, 548380.0083020236]"
2025-08-01,513652.0798822681,"[470643.1603103214, 556660.9994542148]"
2025-09-01,517655.26588115253,"[471648.6669558668, 563661.8648064383]"
2025-10-01,519689.3300498101,"[470574.0068295708, 568804.6532700494]"
2025-11-01,518951.23399610753,"[466373.23162514705, 571529.236367068]"
2025-12-01,519879.647261488,"[464068.0025807086, 575691.2919422674]"
2026-01-01,522370.2100096971,"[463785.78298879083, 580954.6370306035]"
2026-02-01,526528.5715947375,"[465595.57192987204, 587461.5712596029]"
2026-03-01,528655.2018281345,"[465343.7507663775, 591966.6528898915]"
2026-04-01,529800.600721131,"[463987.7938443498, 595613.4075979121]"
2026-05-01,530090.0475556625,"[461703.64258962416, 598476.4525217008]"
2026-06-01,532422.8361077846,"[461718.2916373173, 603127.380578252]"
2026-07-01,535143.7730071606,"[462331.52423948224, 607956.021774839]"
2026-08-01,538201.8062842421,"[463404.8307039997, 612998.7818644844]"
2026-09-01,539422.6625999376,"[462540.2607613955, 616305.0644384798]"
2026-10-01,540762.132202094,"[461774.7884387116, 619749.4759654764]"
2026-11-01,542034.0223250379,"[460984.35572526243, 623083.6889248133]"
2026-12-01,544833.4592237828,"[461904.645450226, 627762.2729973395]"
2027-01-01,547139.6120662336,"[462397.5487958471, 631881.6753366202]"
2027-02-01,549429.6628396935,"[462898.66475079, 635960.660928597]"
