date,prediction,confidence_interval
2025-03-01,207118.9914977923,"[149131.0625183076, 265106.920477277]"
2025-04-01,195043.21014514615,"[126859.93616910718, 263226.48412118515]"
2025-05-01,201939.25951621076,"[117944.10776018369, 285934.41127223783]"
2025-06-01,200521.29601610225,"[103901.17818841129, 297141.4138437932]"
2025-07-01,202572.14059188685,"[92154.15106341576, 312990.13012035796]"
2025-08-01,203018.52032668263,"[78815.40825869875, 327221.6323946665]"
2025-09-01,204059.68885862074,"[65232.763976608985, 342886.6137406325]"
2025-10-01,204757.18340586795,"[50533.96609030769, 358980.4007214282]"
2025-11-01,205526.3023942868,"[34870.15026162492, 376182.4545269486]"
2025-12-01,206198.26679908147,"[17980.837303529348, 394415.69629463356]"
2026-01-01,206856.29659382315,"[-190.44121359131532, 413903.0344012376]"
2026-02-01,207474.88730962022,"[-19769.342768893694, 434719.1173881341]"
2026-03-01,208075.44341160642,"[-40835.94353223435, 456986.8303554472]"
2026-04-01,208659.13060312872,"[-63477.15690920016, 480795.41811545764]"
2026-05-01,209235.84655911202,"[-87766.0498973711, 506237.74301559513]"
2026-06-01,209811.72156354896,"[-113772.40489864355, 533395.8480257415]"
2026-07-01,210394.5113333953,"[-141559.46587114435, 562348.488537935]"
2026-08-01,210991.2702959437,"[-171186.45109043355, 593168.991682321]"
2026-09-01,211609.35544844987,"[-202708.40114748155, 625927.1120443813]"
2026-10-01,212255.99324498983,"[-236177.04104565165, 660689.0275356313]"
2026-11-01,212938.4664622223,"[-271641.0858690967, 697518.0187935414]"
2026-12-01,213664.03357654507,"[-309146.68676449946, 736474.7539175896]"
2027-01-01,214439.9635486529,"[-348737.73000950174, 777617.6571068075]"
2027-02-01,215273.52081581243,"[-390456.12580496375, 821003.1674365886]"
