date,prediction,confidence_interval
2025-03-01,437790.2850430031,"[397692.39884021366, 477888.17124579253]"
2025-04-01,456751.60876874725,"[385527.5882518493, 527975.6292856452]"
2025-05-01,475654.81807027286,"[361680.7088981807, 589628.927242365]"
2025-06-01,494621.81823539396,"[334085.68585455033, 655157.9506162376]"
2025-07-01,513587.7578667448,"[300353.8437771513, 726821.6719563383]"
2025-08-01,532587.1367289847,"[262401.7103089219, 802772.5631490474]"
2025-09-01,551601.6015743827,"[219903.08269714756, 883300.120451618]"
2025-10-01,570640.915997143,"[173486.20302941982, 967795.6289648663]"
2025-11-01,589699.8859426121,"[123221.08883374179, 1056178.6830514823]"
2025-12-01,608781.2745534584,"[69391.7190408794, 1148170.8300660374]"
2026-01-01,627883.6118880054,"[12127.047250631149, 1243640.1765253795]"
2026-02-01,647007.6799285071,"[-48402.55184921133, 1342417.9117062255]"
2026-03-01,666153.0626746177,"[-112076.94937981258, 1444383.0747290482]"
2026-04-01,685319.9814309601,"[-178774.04762433004, 1549414.0104862503]"
2026-05-01,704508.3184674974,"[-248392.22017123154, 1657408.8571062263]"
2026-06-01,723718.1364144692,"[-320835.5905258566, 1768271.8633547951]"
2026-07-01,742949.4019537265,"[-396019.0676899899, 1881917.871597443]"
2026-08-01,762202.132809919,"[-473863.74533316924, 1998268.0109530073]"
2026-09-01,781476.319553855,"[-554297.6556148367, 2117250.294722547]"
2026-10-01,800771.9672016933,"[-637254.0557162188, 2238797.9901196053]"
2026-11-01,820089.0730849286,"[-722671.2212491494, 2362849.3674190063]"
2026-12-01,839427.6386231572,"[-810491.6404106739, 2489346.9176569884]"
2027-01-01,858787.6630611797,"[-900661.6635383978, 2618236.989660757]"
2027-02-01,878169.1468007483,"[-993131.0324540562, 2749469.326055553]"
