date,prediction,confidence_interval
2025-03-01,152420.30524270918,"[51979.46823173879, 252861.14225367957]"
2025-04-01,167273.56376388646,"[19087.666466610273, 315459.46106116264]"
2025-05-01,165109.93710511396,"[-44420.87771071421, 374640.7519209421]"
2025-06-01,148560.13091681746,"[-146809.67139302555, 443929.9332266605]"
2025-07-01,154848.20952038546,"[-221240.05426786156, 530936.4733086325]"
2025-08-01,148504.27472000814,"[-319621.1805667529, 616629.7300067692]"
2025-09-01,142176.8545928193,"[-427154.9456137827, 711508.6547994213]"
2025-10-01,143170.99128594785,"[-529667.0170265454, 816008.9995984411]"
2025-11-01,138067.52929231018,"[-646378.7831280285, 922513.841712649]"
2025-12-01,135259.72465427962,"[-766328.4711055579, 1036847.9204141172]"
2026-01-01,134209.0206265361,"[-888800.1056250804, 1157218.1468781526]"
2026-02-01,130940.35770673644,"[-1019497.8381543263, 1281378.5535677993]"
2026-03-01,129378.6169653237,"[-1153074.5101454195, 1411831.7440760669]"
2026-04-01,128047.57351467713,"[-1290941.1214220747, 1547036.268451429]"
2026-05-01,126209.0198288691,"[-1434182.8104244596, 1686600.8500821977]"
2026-06-01,125324.44149937238,"[-1580693.3242036616, 1831342.2072024066]"
2026-07-01,124449.17658897875,"[-1731477.8267420135, 1980376.1799199712]"
2026-08-01,123669.83970155445,"[-1886411.9632075084, 2133751.6426106174]"
2026-09-01,123410.0276417573,"[-2044793.7797065047, 2291613.8349900194]"
2026-10-01,123235.93399006024,"[-2207064.2039748356, 2453536.0719549563]"
2026-11-01,123319.10908519011,"[-2372945.856860602, 2619584.075030982]"
2026-12-01,123733.46855275436,"[-2542232.419506298, 2789699.3566118064]"
2027-01-01,124320.03950520986,"[-2715046.7142796167, 2963686.7932900363]"
2027-02-01,125184.97515829308,"[-2891187.5673366687, 3141557.5176532553]"
