date,prediction,confidence_interval
2025-03-01,246211.6901002823,"[221598.81325503346, 270824.5669455312]"
2025-04-01,247682.27175879732,"[215526.60544989226, 279837.93806770234]"
2025-05-01,248242.18209784574,"[209625.24631833998, 286859.11787735147]"
2025-06-01,249118.36489224492,"[205091.80224764388, 293144.92753684596]"
2025-07-01,249884.70754577726,"[201007.90671448497, 298761.50837706955]"
2025-08-01,250689.19723469485,"[197413.34393433182, 303965.0505350579]"
2025-09-01,251480.4386129566,"[194138.32570601493, 308822.5515198983]"
2025-10-01,252276.28107577085,"[191138.96724977027, 313413.59490177146]"
2025-11-01,253070.5256005831,"[188359.816933249, 317781.23426791717]"
2025-12-01,253865.3250827818,"[185768.60986409325, 321962.0403014704]"
2026-01-01,254659.93183053125,"[183337.73587425, 325982.1277868125]"
2026-02-01,255454.60551417313,"[181046.6321950137, 329862.5788333326]"
2026-03-01,256249.25595125108,"[178878.47271022527, 333620.0391922769]"
2026-04-01,257043.9144617664,"[176819.66971449996, 337268.15920903283]"
2026-05-01,257838.57016840967,"[174858.9288009038, 340818.2115359155]"
2026-06-01,258633.22684882634,"[172986.78917428153, 344279.66452337115]"
2026-07-01,259427.88319105544,"[171195.2151928163, 347660.55118929455]"
2026-08-01,260222.5396507357,"[169477.31876250415, 350967.76053896727]"
2026-09-01,261017.19606962567,"[167827.14012300852, 354207.2520162428]"
2026-10-01,261811.85250268196,"[166239.48233139637, 357384.22267396754]"
2026-11-01,262606.50893081835,"[164709.78093064847, 360503.23693098826]"
2026-12-01,263401.1653606634,"[163234.00124953242, 363568.3294717943]"
2027-01-01,264195.821789915,"[161808.55608263897, 366583.087497191]"
2027-02-01,264990.4782193727,"[160430.23916096293, 369550.71727778245]"
