date,prediction,confidence_interval
2025-03-01,152159.7708680447,"[74360.06833470288, 229959.47340138652]"
2025-04-01,125524.31141528058,"[42994.45539723591, 208054.16743332526]"
2025-05-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-06-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-07-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-08-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-09-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-10-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-11-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2025-12-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-01-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-02-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-03-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-04-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-05-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-06-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-07-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-08-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-09-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-10-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-11-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2026-12-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2027-01-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
2027-02-01,131455.6018138919,"[46327.85745183236, 216583.34617595145]"
