date,prediction,confidence_interval
2025-03-01,238432.76627949753,"[213028.47745149225, 263837.05510750285]"
2025-04-01,246363.30527141297,"[197306.33166843373, 295420.2788743922]"
2025-05-01,258982.9424982684,"[179784.3247231431, 338181.56027339376]"
2025-06-01,267227.05393466004,"[153713.58007471048, 380740.5277946096]"
2025-07-01,279751.55052602995,"[127589.94249811023, 431913.1585539497]"
2025-08-01,288040.6561684451,"[93466.04951462022, 482615.2628222699]"
2025-09-01,300554.08955542423,"[59839.283096899424, 541268.8960139491]"
2025-10-01,308846.20741407876,"[18570.296695330762, 599122.1181328268]"
2025-11-01,321351.6564947823,"[-21898.194273136673, 664601.5072627013]"
2025-12-01,329633.7581145756,"[-69781.5830054381, 729049.0992345893]"
2026-01-01,342123.95212842955,"[-116668.07268987293, 800915.976946732]"
2026-02-01,350386.7086175832,"[-170816.37687415478, 871589.7941093212]"
2026-03-01,362853.0543672852,"[-223831.8304842849, 949537.9392188553]"
2026-04-01,371087.6095489739,"[-284001.38581361744, 1026176.6049115653]"
2026-05-01,383521.344861707,"[-342940.3931520568, 1109983.0828754709]"
2026-06-01,391718.9029606737,"[-408955.60833873204, 1192393.4142600794]"
2026-07-01,404111.2440726263,"[-473668.48260620405, 1281890.9707514567]"
2026-08-01,412263.01703147707,"[-545400.3788514001, 1369926.4129143544]"
2026-09-01,424605.1774200292,"[-615776.547730996, 1464986.9025710544]"
2026-10-01,432702.37816752715,"[-693129.5440603659, 1558534.3003954203]"
2026-11-01,444985.57095754944,"[-769086.9924858361, 1659058.134400935]"
2026-12-01,453019.4125484648,"[-851990.2827862897, 1758029.1078832191]"
2027-01-01,465234.8508197861,"[-933468.4952221622, 1863938.1968617344]"
2027-02-01,473196.5463249895,"[-1021870.1636092057, 1968263.2562591848]"
