date,prediction,confidence_interval
2025-03-01,54117.57879346423,"[-204829.2909509414, 313064.44853786984]"
2025-04-01,-240771.0137460847,"[-748027.5563549153, 266485.5288627459]"
2025-05-01,-825626.8207912392,"[-1690977.567755953, 39723.92617347464]"
2025-06-01,-1247123.5527541141,"[-2622599.9490623465, 128352.84355411795]"
2025-07-01,-1856442.1873056926,"[-3896483.3899068, 183599.01529541472]"
2025-08-01,-2639227.8687985474,"[-5466300.943203513, 187845.20560641726]"
2025-09-01,-3464908.5426771697,"[-7254474.077708948, 324656.99235460954]"
2025-10-01,-4350365.538890067,"[-9276907.877828166, 576176.8000480328]"
2025-11-01,-5424885.097560255,"[-11661281.652809512, 811511.4576890022]"
2025-12-01,-6568768.502461601,"[-14301012.941549916, 1163475.9366267147]"
2026-01-01,-7795734.590071705,"[-17226497.174703132, 1635027.994559723]"
2026-02-01,-9156291.619967896,"[-20485311.076024994, 2172727.8360892013]"
2026-03-01,-10632389.708703142,"[-24069871.40719081, 2805091.9897845276]"
2026-04-01,-12190401.722102996,"[-27956882.881660923, 3576079.4374549333]"
2026-05-01,-13872756.547172435,"[-32193695.500760313, 4448182.406415444]"
2026-06-01,-15672595.966847826,"[-36778495.35497513, 5433303.421279475]"
2026-07-01,-17573746.80593573,"[-41704674.38266726, 6557180.770795796]"
2026-08-01,-19587634.425919686,"[-46989064.57087472, 7813795.71903535]"
2026-09-01,-21723846.905070692,"[-52646645.3233659, 9198951.513224509]"
2026-10-01,-23969297.013738215,"[-58671270.99924505, 10732676.971768618]"
2026-11-01,-26329019.69085451,"[-65074274.458400905, 12416235.076691892]"
2026-12-01,-28809531.883995686,"[-71867174.0508022, 14248110.282810833]"
2027-01-01,-31407135.97108114,"[-79052370.21898745, 16238098.276825164]"
2027-02-01,-34120989.72557844,"[-86634864.34554076, 18392884.894383878]"
