date,prediction,confidence_interval
2025-03-01,229889.67741935485,"[109623.30280837174, 350156.052030338]"
2025-04-01,244969.03225806454,"[-23954.75677954848, 513892.82129567757]"
2025-05-01,260138.0645161291,"[-189857.50442757778, 710133.633459836]"
2025-06-01,275396.7741935485,"[-383329.2886444718, 934122.8370315687]"
2025-07-01,290745.16129032266,"[-601174.1441481303, 1182664.4667287758]"
2025-08-01,306183.22580645175,"[-841084.8677306726, 1453451.3193435762]"
2025-09-01,321710.96774193563,"[-1101299.9671035083, 1744721.9025873798]"
2025-10-01,337328.38709677436,"[-1380419.026192543, 2055075.8003860917]"
2025-11-01,353035.48387096793,"[-1677294.599068689, 2383365.5668106247]"
2025-12-01,368832.25806451635,"[-1990964.4136630893, 2728628.929792122]"
2026-01-01,384718.7096774196,"[-2320606.490036484, 3090043.909391323]"
2026-02-01,400694.8387096777,"[-2665508.116142635, 3466897.79356199]"
2026-03-01,416760.6451612906,"[-3025043.635450082, 3858564.925772663]"
2026-04-01,432916.12903225835,"[-3398658.0742163686, 4264490.332280885]"
2026-05-01,449161.29032258096,"[-3785854.7744599297, 4684177.355105092]"
2026-06-01,465496.1290322584,"[-4186185.855976572, 5117178.114041088]"
2026-07-01,481920.6451612907,"[-4599244.726955004, 5563086.017277585]"
2026-08-01,498434.83870967786,"[-5024660.110510749, 6021529.787930104]"
2026-09-01,515038.7096774198,"[-5462091.214400792, 6492168.633755631]"
2026-10-01,531732.2580645166,"[-5911223.777338714, 6974688.293467748]"
2026-11-01,548515.4838709682,"[-6371766.79753284, 7468797.765274776]"
2026-12-01,565388.3870967746,"[-6843449.799255593, 7974226.573449142]"
2027-01-01,582350.9677419359,"[-7326020.528817119, 8490722.46430099]"
2027-02-01,599403.225806452,"[-7819242.996962363, 9018049.448575268]"
