date,prediction,confidence_interval
2025-03-01,280967.666773723,"[249199.1615680683, 312736.1719793777]"
2025-04-01,281742.0520506905,"[246467.27807232586, 317016.82602905517]"
2025-05-01,280780.6087427917,"[243700.97518352288, 317860.24230206053]"
2025-06-01,280396.55632805853,"[240930.81046929365, 319862.30218682345]"
2025-07-01,280410.66470938106,"[238913.8920362202, 321907.43738254195]"
2025-08-01,279275.6011798404,"[236038.12833809986, 322513.0740215809]"
2025-09-01,279823.0215883268,"[234473.84982127047, 325172.19335538306]"
2025-10-01,278377.63421914924,"[231627.27299259102, 325127.99544570746]"
2025-11-01,279048.12202100456,"[230259.67497586642, 327836.5690661427]"
2025-12-01,277650.8003019324,"[227613.08660869038, 327688.5139951744]"
2026-01-01,278151.3536473522,"[226254.33763763745, 330048.36965706694]"
2026-02-01,277022.9649151561,"[223922.4470778743, 330123.4827524379]"
2026-03-01,277205.2532674943,"[222464.85982425022, 331945.6467107384]"
2026-04-01,276425.8716551836,"[220478.34870265867, 332373.39460770856]"
2026-05-01,276269.87927582295,"[218891.76508035458, 333647.9934712913]"
2026-06-01,275809.8247631886,"[217211.08328291806, 334408.5662434591]"
2026-07-01,275383.07879181707,"[215525.32673031517, 335240.83085331897]"
2026-08-01,275148.79774457857,"[214071.30501831917, 336226.29047083796]"
2026-09-01,274559.434256196,"[212349.0885564942, 336769.7799558979]"
2026-10-01,274438.1584203775,"[211033.1732056691, 337843.14363508596]"
2026-11-01,273795.0613276006,"[209342.4877607896, 338247.63489441166]"
2026-12-01,273688.16296133486,"[208088.63351370755, 339287.6924089622]"
2027-01-01,273075.05455127446,"[206482.4067449777, 339667.7023575712]"
2027-02-01,272916.25034314475,"[205238.7647436734, 340593.7359426161]"
