date,prediction,confidence_interval
2025-03-01,242253.93669284746,"[185144.61121551073, 299363.26217018417]"
2025-04-01,238983.67543740003,"[153503.44879307883, 324463.90208172123]"
2025-05-01,235081.38439142695,"[124503.37777848773, 345659.39100436616]"
2025-06-01,230539.2317126976,"[95941.28928960674, 365137.17413578846]"
2025-07-01,225349.38555898124,"[67016.20559018193, 383682.56552778056]"
2025-08-01,219504.01408804723,"[37341.976968720846, 401666.0512073736]"
2025-09-01,212995.28545766484,"[6702.927046039898, 419287.6438692898]"
2025-10-01,205815.36782560337,"[-25033.146284235787, 436663.88193544257]"
2025-11-01,197956.42934963218,"[-57952.7732190321, 453865.63191829645]"
2025-12-01,189410.63818752053,"[-92115.50303829202, 470936.77941333305]"
2026-01-01,180170.16249703773,"[-127564.02921024448, 487904.35420431994]"
2026-02-01,170227.17043595313,"[-164330.06057911034, 504784.4014510166]"
2026-03-01,159573.830162036,"[-202437.90984380437, 521585.5701678764]"
2026-04-01,148202.30983305565,"[-241906.7804825125, 538311.4001486239]"
2026-05-01,136104.77760678143,"[-282752.27444697334, 554961.8296605361]"
2026-06-01,123273.40164098261,"[-324987.4142724805, 571534.2175544457]"
2026-07-01,109700.35009342855,"[-368623.35230905534, 588024.0524959124]"
2026-08-01,95377.7911218885,"[-413669.8725772681, 604425.454821045]"
2026-09-01,80297.89288413181,"[-460135.7518168147, 620731.5375850783]"
2026-10-01,64452.82353792774,"[-508029.0229152361, 636934.6699910916]"
2026-11-01,47834.75124104564,"[-557357.1694218656, 653026.6719039569]"
2026-12-01,30435.84415125481,"[-608127.2706351946, 668998.9589377043]"
2027-01-01,12248.270426324554,"[-660346.1107443204, 684842.6515969696]"
2027-02-01,-6735.801775975811,"[-714020.2615057149, 700548.6579537631]"
