date,prediction,confidence_interval
2025-03-01,229074.31188728646,"[189902.7855372477, 268245.83823732525]"
2025-04-01,230184.1318978949,"[190297.34638475944, 270070.9174110303]"
2025-05-01,230681.2262747991,"[190633.6747317732, 270728.777817825]"
2025-06-01,232717.0166504718,"[191634.90820504443, 273799.1250958992]"
2025-07-01,234729.58786991678,"[192594.2316781942, 276864.94406163937]"
2025-08-01,236488.48107309933,"[193520.15552395253, 279456.8066222461]"
2025-09-01,238271.83692862705,"[194478.04866304365, 282065.62519421044]"
2025-10-01,240095.33941844542,"[195462.07385254244, 284728.6049843484]"
2025-11-01,241911.51778020652,"[196457.98874784214, 287365.0468125709]"
2025-12-01,243721.62306885453,"[197466.79439345736, 289976.4517442517]"
2026-01-01,245533.43814483064,"[198490.01023586222, 292576.86605379905]"
2026-02-01,247346.12302047087,"[199526.4649012295, 295165.7811397122]"
2026-03-01,249158.4532617871,"[200575.1684176302, 297741.738105944]"
2026-04-01,250970.66784368848,"[201635.66042641565, 300305.6752609613]"
2026-05-01,252782.9507222463,"[202707.464581058, 302858.4368634346]"
2026-06-01,254595.24726312593,"[203790.06295168592, 305400.43157456594]"
2026-07-01,256407.53135073732,"[204882.98917054312, 307932.0735309315]"
2026-08-01,258219.8141807286,"[205985.82121404452, 310453.8071474127]"
2026-09-01,260032.09918125597,"[207098.16177489492, 312966.036587617]"
2026-10-01,261844.38421435148,"[208219.637628115, 315469.13080058794]"
2026-11-01,263656.6688842942,"[209349.90005578843, 317963.4377128]"
2026-12-01,265468.95357832644,"[210488.62223050557, 320449.2849261473]"
2027-01-01,267281.2383307184,"[211635.49695350038, 322926.97970793647]"
2027-02-01,269093.5230743688,"[212790.23514767698, 325396.81100106053]"
