date,prediction,confidence_interval
2025-03-01,275294.16455401474,"[260474.4567231516, 290113.8723848779]"
2025-04-01,275771.1135188053,"[254894.15669199682, 296648.0703456138]"
2025-05-01,276485.87688623654,"[250827.56679099656, 302144.1869814765]"
2025-06-01,276566.51781600236,"[247126.7338447482, 306006.3017872565]"
2025-07-01,277417.22873665526,"[244379.38247769902, 310455.0749956115]"
2025-08-01,277666.44011349056,"[241555.39541786833, 313777.4848091128]"
2025-09-01,278121.441815463,"[239135.16856377193, 317107.7150671541]"
2025-10-01,278830.85895853635,"[237090.59063470474, 320571.12728236796]"
2025-11-01,278942.50502011005,"[234769.01738565598, 323115.99265456415]"
2025-12-01,279749.5753830307,"[233111.21920073236, 326387.931565329]"
2026-01-01,280037.61158424965,"[231165.9277246126, 328909.2954438867]"
2026-02-01,280473.50236946036,"[229444.02557706597, 331502.9791618547]"
2026-03-01,281175.6611027169,"[228014.45160515176, 334336.8706002821]"
2026-04-01,281317.0836335398,"[226218.7627293543, 336415.40453772526]"
2026-05-01,282084.3101853429,"[224998.4662915484, 339170.1540791374]"
2026-06-01,282406.38160022645,"[223475.956019231, 341336.8071812219]"
2026-07-01,282827.04400705936,"[222097.44213586854, 343556.6458782502]"
2026-08-01,283520.44207098364,"[220990.84062950432, 346050.043512463]"
2026-09-01,283690.2723566372,"[219500.77174006827, 347879.77297320607]"
2026-10-01,284421.25070405606,"[218523.8083335685, 350318.6930745436]"
2026-11-01,284773.01905642817,"[217266.8749447427, 352279.1631681136]"
2026-12-01,285181.81924373005,"[216100.9914490661, 354262.647038394]"
2027-01-01,285865.33260754007,"[215198.73178063158, 356531.93343444855]"
2027-02-01,286062.1034261783,"[213918.46620477072, 358205.74064758583]"
