date,prediction,confidence_interval
2025-03-01,260562.97478743718,"[239742.49528207115, 281383.4542928032]"
2025-04-01,260306.83060408887,"[230025.4330408024, 290588.2281673754]"
2025-05-01,261827.50284483345,"[226084.00744196973, 297570.99824769713]"
2025-06-01,264330.0823655033,"[224294.83932530403, 304365.3254057026]"
2025-07-01,266629.407880368,"[222109.69410834624, 311149.12165238976]"
2025-08-01,268639.4263430464,"[219466.8665043264, 317811.98618176644]"
2025-09-01,270649.64494330715,"[216916.52533673, 324382.7645498843]"
2025-10-01,272774.5417085345,"[214614.75269648538, 330934.3307205837]"
2025-11-01,274966.81614069897,"[212436.34585487715, 337497.2864265208]"
2025-12-01,277180.87234548357,"[210285.97776832263, 344075.7669226445]"
2026-01-01,279416.10917594103,"[208155.18283914975, 350677.03551273234]"
2026-02-01,281685.0345116794,"[206057.29927415802, 357312.7697492007]"
2026-03-01,283991.5479987198,"[203990.98665337297, 363992.1093440666]"
2026-04-01,286333.34553226817,"[201946.26404799748, 370720.42701653886]"
2026-05-01,288708.65458935814,"[199915.74071803578, 377501.5684606805]"
2026-06-01,291117.5849659266,"[197896.07802400936, 384339.09190784383]"
2026-07-01,293560.66157831944,"[195885.16948744672, 391236.15366919216]"
2026-08-01,296038.01095150766,"[193880.7445256211, 398195.27737739426]"
2026-09-01,298549.52518058603,"[191880.60287151404, 405218.447489658]"
2026-10-01,301095.1368652805,"[189882.97768170317, 412307.29604885785]"
2026-11-01,303674.85580646317,"[187886.51186878223, 419463.1997441441]"
2026-12-01,306288.703648993,"[185890.09814065765, 426687.30915732833]"
2027-01-01,308936.6841452369,"[183892.79513703514, 433980.5731534387]"
2027-02-01,311618.7924078402,"[181893.81213840656, 441343.77267727384]"
