date,prediction,confidence_interval
2025-03-01,116196.22490523577,"[22817.96859916154, 209574.48121131]"
2025-04-01,97974.75545590866,"[-32521.24428734537, 228470.7551991627]"
2025-05-01,102001.11400853185,"[-85730.14156745662, 289732.36958452035]"
2025-06-01,92041.78931195512,"[-171334.73667453375, 355418.31529844395]"
2025-07-01,83999.56024520655,"[-248427.6632345992, 416426.7837250123]"
2025-08-01,81713.07235901889,"[-334252.8695224862, 497679.014240524]"
2025-09-01,72421.95400440731,"[-431832.1626989681, 576676.0707077828]"
2025-10-01,67058.52637125985,"[-528225.9077898082, 662342.9605323279]"
2025-11-01,61516.016253217516,"[-633247.4556202253, 756279.4881266602]"
2025-12-01,53928.40142578134,"[-743476.1241494938, 851332.9270010564]"
2026-01-01,48486.4749126447,"[-856322.3641703395, 953295.313995629]"
2026-02-01,41935.939095746086,"[-975586.2092507279, 1059458.08744222]"
2026-03-01,35281.43468525142,"[-1098426.1317267485, 1168989.0010972514]"
2026-04-01,29301.463950491365,"[-1225152.902210748, 1283755.8301117306]"
2026-05-01,22641.157503330294,"[-1356609.5335488555, 1401891.8485555162]"
2026-06-01,16255.321410299663,"[-1491436.2136913273, 1523946.8565119267]"
2026-07-01,9918.770035227952,"[-1630211.4071780702, 1650048.9472485262]"
2026-08-01,3331.862949839149,"[-1772809.77285945, 1779473.4987591282]"
2026-09-01,-3073.593292844965,"[-1918774.3573867737, 1912627.1708010838]"
2026-10-01,-9573.290927609965,"[-2068387.6976547786, 2049241.1157995588]"
2026-11-01,-16124.753377975097,"[-2221390.130743402, 2189140.623987452]"
2026-12-01,-22618.381976952653,"[-2377677.4586670874, 2332440.694713182]"
2027-01-01,-29189.968036489656,"[-2537301.4259885363, 2478921.489915557]"
2027-02-01,-35761.34849813932,"[-2700083.886369637, 2628561.189373358]"
