date,prediction,confidence_interval
2025-03-01,188951.89947692532,"[115691.89414261201, 262211.90481123864]"
2025-04-01,210597.50436044286,"[137248.98326455278, 283946.02545633295]"
2025-05-01,194656.79065906254,"[121206.47467941859, 268107.10663870646]"
2025-06-01,211667.03216659755,"[137586.57444590487, 285747.4898872902]"
2025-07-01,197674.42102615017,"[123505.82747493652, 271843.01457736385]"
2025-08-01,213061.06586615538,"[138301.43751539383, 287820.6942169169]"
2025-09-01,200587.72557961268,"[125725.90696787166, 275449.5441913537]"
2025-10-01,214535.431266035,"[139122.4751994747, 289948.3873325953]"
2025-11-01,203426.54882830314,"[127897.84260705237, 278955.25504955393]"
2025-12-01,216080.27592543658,"[140035.16723464825, 292125.3846162249]"
2026-01-01,206198.5467591261,"[130024.9689305742, 282372.124587678]"
2026-02-01,217688.49359477358,"[141028.82390121094, 294348.16328833625]"
2026-03-01,208910.44451997266,"[132110.49134940334, 285710.397690542]"
2026-04-01,219353.70771896956,"[142094.20519272028, 296613.2102452188]"
2026-05-01,211568.28924854158,"[134157.6179845009, 288978.96051258227]"
2026-06-01,221070.18345854685,"[143223.28367849867, 298917.08323859505]"
2026-07-01,214177.51962366904,"[136169.49226330873, 292185.54698402935]"
2026-08-01,222832.7630000297,"[144409.0632191377, 301256.4627809217]"
2026-09-01,216743.02709805415,"[138149.145359201, 295336.9088369073]"
2026-10-01,224636.8074960351,"[145645.4285437215, 303628.1864483487]"
2026-11-01,219269.21095885543,"[140099.4648467332, 298438.95707097766]"
2026-12-01,226478.14484821496,"[146927.01971021466, 306029.2699862153]"
2027-01-01,221760.0278481375,"[142023.17543710413, 301496.8802591709]"
2027-02-01,228353.02274415435,"[148249.1268430695, 308456.9186452392]"
