date,prediction,confidence_interval
2025-03-01,311511.71082042594,"[261005.3647845612, 362018.05685629067]"
2025-04-01,305254.2770877157,"[252908.09860238305, 357600.4555730483]"
2025-05-01,309675.8455413742,"[253250.78256552498, 366100.9085172234]"
2025-06-01,314097.41399503266,"[253869.0729782091, 374325.75501185626]"
2025-07-01,318518.98244869115,"[254713.66612278426, 382324.29877459805]"
2025-08-01,322940.55090234964,"[255748.41057880223, 390132.69122589706]"
2025-09-01,327362.11935600813,"[256945.8637677597, 397778.37494425656]"
2025-10-01,331783.6878096666,"[258284.61039450596, 405282.7652248273]"
2025-11-01,336205.2562633251,"[259747.55743129103, 412662.9550953592]"
2025-12-01,340626.8247169836,"[261320.80325265677, 419932.8461813104]"
2026-01-01,345048.3931706421,"[262992.8609359992, 427103.925405285]"
2026-02-01,349469.9616243006,"[264754.1089158449, 434185.8143327563]"
2026-03-01,353891.53007795906,"[266596.3925849062, 441186.66757101193]"
2026-04-01,358313.09853161755,"[268512.7290460678, 448113.4680171673]"
2026-05-01,362734.66698527604,"[270497.0841377648, 454972.24983278726]"
2026-06-01,367156.2354389345,"[272544.20121832524, 461768.2696595438]"
2026-07-01,371577.803892593,"[274649.4677407123, 468506.14004447375]"
2026-08-01,375999.3723462515,"[276808.8098970838, 475189.9347954192]"
2026-09-01,380420.94079991,"[279018.6084362386, 481823.2731635814]"
2026-10-01,384842.5092535685,"[281275.6306745424, 488409.38783259457]"
2026-11-01,389264.07770722697,"[283576.97504842107, 494951.1803660329]"
2026-12-01,393685.64616088546,"[285920.02549166075, 501451.26683011017]"
2027-01-01,398107.21461454395,"[288302.4135900283, 507912.0156390596]"
2027-02-01,402528.78306820244,"[290721.9869516706, 514335.57918473426]"
