date,prediction,confidence_interval
2025-03-01,203193.19493703725,"[168528.96698659472, 237857.42288747977]"
2025-04-01,201446.1912514682,"[161757.10726132762, 241135.2752416088]"
2025-05-01,200706.33368637302,"[159042.48659069315, 242370.1807820529]"
2025-06-01,200556.38907155558,"[157993.0788665538, 243119.69927655734]"
2025-07-01,200745.90709374542,"[157700.63476931638, 243791.17941817446]"
2025-08-01,201131.13666317626,"[157783.81645985786, 244478.45686649467]"
2025-09-01,201629.177580624,"[158064.1114975153, 245194.24366373272]"
2025-10-01,202192.24622709764,"[158451.77289920094, 245932.71955499434]"
2025-11-01,202792.79865271662,"[158899.3462126109, 246686.25109282235]"
2025-12-01,203414.95776940047,"[159380.88881914158, 247449.02671965936]"
2026-01-01,204049.57158240463,"[159881.91657314982, 248217.22659165945]"
2026-02-01,204691.3646280092,"[160394.2381072629, 248988.4911487555]"
2026-03-01,205337.29598252065,"[160913.18493463213, 249761.40703040917]"
2026-04-01,205985.61277313123,"[161436.08391837188, 250535.14162789058]"
2026-05-01,206635.30459530937,"[161961.39994794043, 251309.2092426783]"
2026-06-01,207285.78902384252,"[162488.24962446664, 252083.3284232184]"
2026-07-01,207936.73033267492,"[163016.12365493152, 252857.33701041833]"
2026-08-01,208587.934999991,"[163544.7277981698, 253631.1422018122]"
2026-09-01,209239.29147444575,"[164073.8915387509, 254404.6914101406]"
2026-10-01,209890.73545474812,"[164603.51558349706, 255177.95532599918]"
2026-11-01,210542.22987584953,"[165133.54165522725, 255950.9180964718]"
2026-12-01,211193.7533724273,"[165663.93510711106, 256723.57163774356]"
2027-01-01,211845.29362891655,"[166194.6749135492, 257495.9123442839]"
2027-02-01,212496.8435462839,"[166725.74790687035, 258267.93918569744]"
