date,prediction,confidence_interval
2025-03-01,400646.0112283577,"[199125.87918187949, 602166.1432748359]"
2025-04-01,390129.4808536181,"[78577.19333701889, 701681.7683702174]"
2025-05-01,372373.4927424345,"[-52913.23159530893, 797660.217080178]"
2025-06-01,351782.4329199793,"[-214395.88060330064, 917960.7464432593]"
2025-07-01,322676.4590793526,"[-416020.85291874706, 1061373.7710774522]"
2025-08-01,289077.9261707687,"[-666988.1243312171, 1245143.9766727546]"
2025-09-01,245674.5500906463,"[-973471.9465356104, 1464821.046716903]"
2025-10-01,196135.0521670092,"[-1341620.9033523146, 1733891.0076863328]"
2025-11-01,135487.38485640322,"[-1776090.9624855118, 2047065.732198318]"
2025-12-01,67072.92245426477,"[-2281571.2965184986, 2415717.1414270285]"
2026-01-01,-13765.436770735745,"[-2862188.3529420183, 2834657.4794005468]"
2026-02-01,-103989.3329228671,"[-3521831.340784002, 3313852.674938268]"
2026-03-01,-207964.33273634518,"[-4264435.971193138, 3848507.305720447]"
2026-04-01,-322932.56679584115,"[-5093376.430621289, 4447511.297029607]"
2026-05-01,-452989.73746122385,"[-6012496.242684095, 5106516.767761647]"
2026-06-01,-595637.6161450357,"[-7024802.157005578, 5833526.924715506]"
2026-07-01,-754722.1006167443,"[-8134069.226326143, 6624625.025092656]"
2026-08-01,-927985.3032780081,"[-9343028.567296298, 7487057.960740281]"
2026-09-01,-1119041.885991234,"[-10655388.888313537, 8417305.116331069]"
2026-10-01,-1325856.4369201679,"[-12073669.5347498, 9421956.660909465]"
2026-11-01,-1551829.5704406241,"[-13601509.691595556, 10497850.550714308]"
2026-12-01,-1795131.8132243743,"[-15241263.95635873, 11651000.329909984]"
2027-01-01,-2058965.6429170943,"[-16996498.403699618, 12878567.11786543]"
2027-02-01,-2341692.2167054927,"[-18869438.52946188, 14186054.096050892]"
