date,prediction,confidence_interval
2025-03-01,220091.87070909175,"[198011.92387720407, 242171.81754097942]"
2025-04-01,220167.75267208685,"[188259.0088328793, 252076.4965112944]"
2025-05-01,220227.35980620605,"[180763.2095196429, 259691.5100927692]"
2025-06-01,220270.68169808676,"[174401.28748096255, 266140.075915211]"
2025-07-01,220297.71796868445,"[168743.08327231498, 271852.3526650539]"
2025-08-01,220308.46860420195,"[163571.63980831025, 277045.29740009364]"
2025-09-01,220302.93360413704,"[158759.64290010973, 281846.2243081644]"
2025-10-01,220281.11296847145,"[154224.92293382518, 286337.30300311773]"
2025-11-01,220243.00669720452,"[149910.85335099587, 290575.16004341317]"
2025-12-01,220188.6147903362,"[145776.48871609932, 294600.74086457305]"
2026-01-01,220117.9372478665,"[141791.1117117791, 298444.7627839539]"
2026-02-01,220030.97406979543,"[137930.99667467567, 302130.9514649152]"
2026-03-01,219927.72525612297,"[134177.37951343477, 305678.07099881116]"
2026-04-01,219808.19080684913,"[130515.12647572791, 309101.2551379703]"
2026-05-01,219672.37072197392,"[126931.82869649466, 312412.9127474532]"
2026-06-01,219520.26500149735,"[123417.16720256438, 315623.36280043033]"
2026-07-01,219351.8736454194,"[119962.45584501444, 318741.2914458244]"
2026-08-01,219167.19665374007,"[116560.30484532812, 321774.08846215205]"
2026-09-01,218966.23402645937,"[113204.36824707127, 324728.09980584745]"
2026-10-01,218748.98576357728,"[109889.15107091928, 327608.82045623526]"
2026-11-01,218515.4518650938,"[106609.85980617726, 330421.04392401036]"
2026-12-01,218265.63233100896,"[103362.28491973596, 333168.97974228195]"
2027-01-01,217999.52716132277,"[100142.70739667398, 335856.34692597156]"
2027-02-01,217717.1363560352,"[96947.82357680636, 338486.44913526403]"
