date,prediction,confidence_interval
2025-03-01,449843.26923076925,"[390897.45101380727, 508789.08744773123]"
2025-04-01,449529.8076923077,"[317722.95116983517, 581336.6642147802]"
2025-05-01,449059.6153846154,"[228504.5592336855, 669614.6715355453]"
2025-06-01,448432.6923076923,"[125573.14922740182, 771292.2353879828]"
2025-07-01,447649.03846153844,"[10495.150580288784, 884802.9263427882]"
2025-08-01,446708.6538461538,"[-115598.61372141802, 1009015.9214137257]"
2025-09-01,445611.53846153844,"[-251844.78844172956, 1143067.8653648065]"
2025-10-01,444357.69230769225,"[-397556.9916089707, 1286272.3762243553]"
2025-11-01,442947.1153846153,"[-552172.8287935387, 1438067.0595627693]"
2025-12-01,441379.80769230763,"[-715220.6643064917, 1597980.279691107]"
2026-01-01,439655.7692307692,"[-886297.6234437879, 1765609.1619053264]"
2026-02-01,437774.99999999994,"[-1065054.3866649119, 1940604.3866649119]"
2026-03-01,435737.49999999994,"[-1251184.3027027159, 2122659.3027027156]"
2026-04-01,433543.2692307692,"[-1444415.3638456191, 2311501.9023071574]"
2026-05-01,431192.30769230763,"[-1644504.144521079, 2506888.7599056945]"
2026-06-01,428684.6153846153,"[-1851231.1264706894, 2708600.35723992]"
2026-07-01,426020.19230769225,"[-2064397.027999344, 2916437.4126147283]"
2026-08-01,423199.0384615384,"[-2283819.8762171855, 3130217.9531402625]"
2026-09-01,420221.15384615376,"[-2509332.6395855024, 3349774.9472778104]"
2026-10-01,417086.5384615384,"[-2740781.2901083436, 3574954.3670314206]"
2026-11-01,413795.1923076922,"[-2978023.199900161, 3805613.584515545]"
2026-12-01,410347.11538461526,"[-3220925.8014571853, 4041620.0322264163]"
2027-01-01,406742.3076923076,"[-3469365.4583914825, 4282850.073776098]"
2027-02-01,402980.76923076913,"[-3723226.5059565715, 4529188.04441811]"
