date,prediction,confidence_interval
2025-03-01,312943.35934602586,"[283877.17344380444, 342009.5452482473]"
2025-04-01,314511.8651922568,"[283229.1809695462, 345794.5494149674]"
2025-05-01,313231.81985346985,"[279344.9315826699, 347118.7081242698]"
2025-06-01,312225.2340417535,"[276019.73505935754, 348430.7330241495]"
2025-07-01,311205.0794931686,"[272859.71948590066, 349550.4395004366]"
2025-08-01,310197.6147721378,"[269866.48481435044, 350528.7447299251]"
2025-09-01,309200.3090740855,"[267014.5380939596, 351386.0800542114]"
2025-10-01,308213.27850474045,"[264286.67334216856, 352139.88366731233]"
2025-11-01,307236.39712054975,"[261669.01283280828, 352803.7814082912]"
2025-12-01,306269.56240743335,"[259150.33462616755, 353388.79018869915]"
2026-01-01,305312.6708714906,"[256721.3807400355, 353903.9610029457]"
2026-02-01,304365.62027011166,"[254374.39816235536, 354356.84237786796]"
2026-03-01,303428.30939499865,"[252102.8083719333, 354753.810418064]"
2026-04-01,302500.6380802861,"[249900.96539361987, 355100.31076695235]"
2026-05-01,301582.5071900966,"[247763.97481009044, 355401.03957010276]"
2026-06-01,300673.8186081064,"[245687.55591795163, 355660.0812982612]"
2026-07-01,299774.47522704554,"[243667.93505207222, 355881.01540201885]"
2026-08-01,298884.38093832176,"[241701.76184944343, 356067.0000272001]"
2026-09-01,298003.4406217498,"[239786.04267779842, 356220.83856570115]"
2026-10-01,297131.5601353861,"[237918.08710006886, 356345.0331707034]"
2026-11-01,296268.64630546886,"[236095.46437251123, 356441.8282384265]"
2026-12-01,295414.60691646027,"[234315.9677601996, 356513.2460727209]"
2027-01-01,294569.3507011924,"[232577.58501100037, 356561.1163913844]"
2027-02-01,293732.78733111377,"[230878.4737306244, 356587.10093160317]"
