date,prediction,confidence_interval
2025-03-01,339126.5027292675,"[285497.90571287996, 392755.0997456551]"
2025-04-01,339044.3808851881,"[283990.89149166254, 394097.8702787137]"
2025-05-01,341495.4894932201,"[285629.9355685182, 397361.04341792205]"
2025-06-01,343345.8247389368,"[285438.2986223694, 401253.35085550416]"
2025-07-01,345533.63173213485,"[286702.00301492517, 404365.2604493445]"
2025-08-01,347469.1411869941,"[286939.307613056, 407998.9747609322]"
2025-09-01,349601.7909673418,"[288043.43541708804, 411160.14651759557]"
2025-10-01,351579.52971970954,"[288538.8893954418, 414620.17004397727]"
2025-11-01,353679.0810062112,"[289559.1587436067, 417799.00326881575]"
2025-12-01,355682.8381422179,"[290220.4002589491, 421145.2760254867]"
2026-01-01,357761.92920630047,"[291203.298272282, 424320.56014031894]"
2026-02-01,359781.77648438717,"[291976.57470711845, 427586.9782616559]"
2026-03-01,361848.21401517675,"[292949.8082117127, 430746.6198186408]"
2026-04-01,363878.01223175484,"[293802.74581289856, 433953.2786506111]"
2026-05-01,365936.62418664317,"[294782.23113643326, 437091.0172368531]"
2026-06-01,367972.5765603267,"[295694.7360979181, 440250.41702273523]"
2026-07-01,370026.3487883751,"[296689.21023030294, 443363.48734644725]"
2026-08-01,372066.10720007285,"[297648.4314444376, 446483.7829557081]"
2026-09-01,374116.8862994086,"[298662.35217444296, 449571.4204243743]"
2026-10-01,376158.9985550399,"[299659.802808233, 452658.19430184684]"
2026-11-01,378207.9265541407,"[300695.1248024999, 455720.7283057815]"
2026-12-01,380251.49454438174,"[301724.99899059517, 458777.9900981683]"
2027-01-01,382299.2777306766,"[302782.243942361, 461816.3115189922]"
2027-02-01,384343.74601988134,"[303840.41485806886, 464847.0771816938]"
