date,prediction,confidence_interval
2025-03-01,233461.924007144,"[150431.61463131534, 316492.23338297266]"
2025-04-01,219398.497183667,"[132173.79776940565, 306623.19659792836]"
2025-05-01,229611.53376574942,"[136608.66137313942, 322614.40615835943]"
2025-06-01,230269.89238080828,"[124373.17933428958, 336166.605427327]"
2025-07-01,227865.21668576243,"[116015.77275604435, 339714.6606154805]"
2025-08-01,231293.49904088507,"[112935.27040724088, 349651.72767452925]"
2025-09-01,231970.15178713598,"[106169.48589028716, 357770.8176839848]"
2025-10-01,232220.01771603402,"[100540.4298268535, 363899.60560521454]"
2025-11-01,233840.92018276925,"[96252.0528552816, 371429.78751025687]"
2025-12-01,234699.80946689151,"[91221.51368035891, 378178.10525342415]"
2026-01-01,235536.53490353833,"[86651.2550814779, 384421.8147255988]"
2026-02-01,236687.82261737974,"[82503.50863833932, 390872.1365964202]"
2026-03-01,237634.50072185267,"[78289.43898727585, 396979.56245642947]"
2026-04-01,238596.28772872515,"[74307.59471746901, 402884.9807399813]"
2026-05-01,239628.2564133506,"[70518.12530124915, 408738.38752545207]"
2026-06-01,240606.69209085288,"[66803.06244761293, 414410.32173409284]"
2026-07-01,241593.8444282899,"[63232.29240205986, 419955.39645451994]"
2026-08-01,242596.12825344893,"[59784.39732221805, 425407.8591846798]"
2026-09-01,243584.72425459314,"[56427.94591196577, 430741.5025972205]"
2026-10-01,244576.65483479036,"[53176.07689970522, 435977.2327698755]"
2026-11-01,245571.70445899302,"[50017.89900698938, 441125.50991099665]"
2026-12-01,246563.32813536332,"[46942.69219716123, 446183.96407356544]"
2027-01-01,247556.04910072827,"[43950.361454500264, 451161.73674695625]"
2027-02-01,248549.3726047291,"[41034.76972400685, 456063.9754854514]"
