date,prediction,confidence_interval
2025-03-01,266636.5772920683,"[50220.8716090954, 483052.2829750412]"
2025-04-01,296939.7739542532,"[36232.73617643592, 557646.8117320704]"
2025-05-01,321028.8942196984,"[-14385.98918072891, 656443.7776201257]"
2025-06-01,356775.55627581186,"[-56757.6309730708, 770308.7435246946]"
2025-07-01,399305.4466665241,"[-111636.6888766656, 910247.5822097138]"
2025-08-01,451989.0061723478,"[-174839.2941065299, 1078817.3064512257]"
2025-09-01,515208.18631395325,"[-250134.84090629057, 1280551.213534197]"
2025-10-01,590428.1810956455,"[-337775.0081068005, 1518631.3702980916]"
2025-11-01,678721.5398854851,"[-438798.13947715005, 1796241.2192481202]"
2025-12-01,781303.1345810684,"[-553621.2218074348, 2116227.4909695718]"
2026-01-01,899336.2492049932,"[-682642.8666499653, 2481315.365059952]"
2026-02-01,1034002.8669194493,"[-826095.0970966797, 2894100.8309355783]"
2026-03-01,1186478.1929795798,"[-984141.2100165095, 3357097.595975669]"
2026-04-01,1357939.8894393393,"[-1156870.5188124613, 3872750.29769114]"
2026-05-01,1549564.7278328869,"[-1344320.017281436, 4443449.47294721]"
2026-06-01,1762529.802482516,"[-1546480.1451412137, 5071539.750106245]"
2026-07-01,1998012.0907089897,"[-1763302.2300359583, 5759326.411453938]"
2026-08-01,2257188.612242802,"[-1994702.7674558517, 6509079.991941456]"
2026-09-01,2541236.3714421242,"[-2240567.1536997193, 7323039.896583968]"
2026-10-01,2851332.378237158,"[-2500752.48972465, 8203417.246198966]"
2026-11-01,3188653.6405384024,"[-2775089.9390650974, 9152397.220141903]"
2026-12-01,3554377.166988441,"[-3063386.6886071134, 10172141.022583995]"
2027-01-01,3949679.9659644975,"[-3365427.6394331413, 11264787.571362136]"
2027-02-01,4375739.045939982,"[-3680976.8791301223, 12432454.971010085]"
