date,prediction,confidence_interval
2025-03-01,165016.57677885884,"[84110.77445176827, 245922.37910594943]"
2025-04-01,165565.2142452378,"[80482.63203314485, 250647.79645733073]"
2025-05-01,182002.4572425586,"[93023.2259558028, 270981.68852931436]"
2025-06-01,170340.07115882606,"[76531.12254753802, 264149.0197701141]"
2025-07-01,171563.1213650144,"[68819.30495056506, 274306.93777946377]"
2025-08-01,172747.56622935322,"[65113.49233163308, 280381.6401270734]"
2025-09-01,175534.28390971842,"[63204.757038629294, 287863.8107808075]"
2025-10-01,173825.49036283809,"[56648.20245310177, 291002.7782725744]"
2025-11-01,174424.6857955014,"[52096.32241665704, 296753.04917434574]"
2025-12-01,175101.72178749723,"[48307.206057840245, 301896.2375171542]"
2026-01-01,175865.37793595192,"[44742.16844713641, 306988.58742476744]"
2026-02-01,175920.1113410765,"[40531.9500103156, 311308.27267183736]"
2026-03-01,176392.59434644898,"[36811.202903958474, 315973.9857889395]"
2026-04-01,176885.30088877858,"[33307.47437457024, 320463.1274029869]"
2026-05-01,177361.639023752,"[29890.539009053173, 324832.7390384509]"
2026-06-01,177728.46530204025,"[26449.65180507317, 329007.2787990073]"
2026-07-01,178171.2821324904,"[23171.793663082237, 333170.77060189855]"
2026-08-01,178617.41846121033,"[19996.429684068542, 337238.4072383521]"
2026-09-01,179055.64007541124,"[16892.609325328114, 341218.67082549434]"
2026-10-01,179477.4361511164,"[13845.393758500955, 345109.47854373185]"
2026-11-01,179913.0573459833,"[10882.602077359683, 348943.51261460694]"
2026-12-01,180348.993347115,"[7989.042947038775, 352708.9437471912]"
2027-01-01,180782.75259415462,"[5156.076126018917, 356409.42906229035]"
2027-02-01,181214.15310954623,"[2379.933792035037, 360048.3724270574]"
