date,prediction,confidence_interval
2025-03-01,292011.8432315213,"[267125.21158631, 316898.4748767326]"
2025-04-01,291241.4485704283,"[255933.6739997848, 326549.2231410718]"
2025-05-01,290438.816016721,"[247058.08963314438, 333819.54240029765]"
2025-06-01,289603.94557039946,"[239353.6345857256, 339854.2565550733]"
2025-07-01,288736.83723146364,"[232378.50304115633, 345095.17142177094]"
2025-08-01,287837.49099991354,"[225906.92061966893, 349768.0613801582]"
2025-09-01,286905.9068757492,"[219805.2452626879, 354006.56848881044]"
2025-10-01,285942.08485897054,"[213986.71364405265, 357897.45607388846]"
2025-11-01,284946.02494957764,"[208391.27714758573, 361500.7727515695]"
2025-12-01,283917.72714757046,"[202975.37375908595, 364860.080536055]"
2026-01-01,282857.1914529489,"[197706.23831734556, 368008.14458855224]"
2026-02-01,281764.4178657131,"[192558.5097394084, 370970.32599201787]"
2026-03-01,280639.4063858631,"[187512.0949440351, 373766.71782769106]"
2026-04-01,279482.15701339877,"[182550.76382604623, 376413.5502007513]"
2026-05-01,278292.6697483202,"[177661.1911677172, 378924.14832892315]"
2026-06-01,277070.94459062733,"[172832.28326614172, 381309.60591511294]"
2026-07-01,275816.9815403202,"[168054.69233136548, 383579.27074927493]"
2026-08-01,274530.7805973988,"[163320.45844192157, 385741.10275287606]"
2026-09-01,273212.34176186315,"[158622.74040144906, 387801.94312227727]"
2026-10-01,271861.6650337132,"[153955.60995722, 389767.7201102064]"
2026-11-01,270478.750412949,"[149313.8920780413, 391643.6087478567]"
2026-12-01,269063.59789957054,"[144693.0393059221, 393434.15649321896]"
2027-01-01,267616.2074935778,"[140089.0317131168, 395143.3832740388]"
2027-02-01,266136.5791949708,"[135498.29637420824, 396774.8620157333]"
