date,prediction,confidence_interval
2025-03-01,490531.2062774981,"[343512.5135581259, 637549.8989968703]"
2025-04-01,484195.8759312252,"[328883.09860728134, 639508.653255169]"
2025-05-01,490500.74994332704,"[332695.44530795846, 648306.0545786957]"
2025-06-01,495641.9091123815,"[335311.21514334006, 655972.603081423]"
2025-07-01,500062.0347668012,"[337069.1207846258, 663054.9487489767]"
2025-08-01,504411.9905846813,"[338773.57254846767, 670050.4086208949]"
2025-09-01,508780.5611657395,"[340541.2823699487, 677019.8399615303]"
2025-10-01,513155.13852743834,"[342356.15429592953, 683954.1227589471]"
2025-11-01,517529.9270378564,"[344209.16533031117, 690850.6887454017]"
2025-12-01,521904.49890155304,"[346098.086225242, 697710.9115778641]"
2026-01-01,526279.026204513,"[348021.607397933, 704536.445011093]"
2026-02-01,530653.5552296248,"[349978.3768818177, 711328.733577432]"
2026-03-01,535028.0864041351,"[351967.0784960346, 718089.0943122356]"
2026-04-01,539402.6178609509,"[353986.4774349006, 724818.7582870012]"
2026-05-01,543777.149274334,"[356035.41804104386, 731518.880507624]"
2026-06-01,548151.6806687375,"[358112.81579090026, 738190.5455465748]"
2026-07-01,552526.2120618299,"[360217.6509371904, 744834.7731864693]"
2026-08-01,556900.7434555006,"[362348.9632026192, 751452.5237083819]"
2026-09-01,561275.2748493216,"[364505.84704792796, 758044.7026507151]"
2026-10-01,565649.8062431432,"[366687.447403564, 764612.1650827223]"
2026-11-01,570024.3376369586,"[368892.95581718493, 771155.7194567323]"
2026-12-01,574398.8690307729,"[371121.606971157, 777676.1310903889]"
2027-01-01,578773.4004245873,"[373372.67552767764, 784174.125321497]"
2027-02-01,583147.9318184018,"[375645.4732645375, 790650.3903722661]"
