date,prediction,confidence_interval
2025-03-01,171215.26686037242,"[120583.85823264398, 221846.67548810085]"
2025-04-01,162415.93123152008,"[97595.55097799854, 227236.31148504163]"
2025-05-01,169111.94638356575,"[82718.67295159675, 255505.21981553477]"
2025-06-01,172003.33072897076,"[55456.86351375311, 288549.7979441884]"
2025-07-01,167486.7653026172,"[18939.528137767804, 316034.0024674666]"
2025-08-01,169838.3481700714,"[-9587.433249296184, 349264.129589439]"
2025-09-01,172373.7310286964,"[-43773.02843909699, 388520.4904964898]"
2025-10-01,171434.1134071529,"[-83058.6988899527, 425926.9257042585]"
2025-11-01,172206.9748856048,"[-121726.30011019227, 466140.2498814019]"
2025-12-01,174284.53064973844,"[-161541.27235877886, 510110.33365825575]"
2026-01-01,174783.42434880522,"[-205241.74085868802, 554808.5895562985]"
2026-02-01,175610.58640593232,"[-249812.99443897145, 601034.167250836]"
2026-03-01,177258.17302884132,"[-295431.007987494, 649947.3540451766]"
2026-04-01,178466.80612556846,"[-343321.13743686816, 700254.7496880051]"
2026-05-01,179591.2580558188,"[-392756.6571935198, 751939.1733051573]"
2026-06-01,181171.5719109776,"[-443242.00234032294, 805585.1461622781]"
2026-07-01,182703.52923059958,"[-495385.7028704187, 860792.7613316178]"
2026-08-01,184168.1013911441,"[-549016.5099275738, 917352.712709862]"
2026-09-01,185847.48410587703,"[-603825.6095996527, 975520.5778114067]"
2026-10-01,187607.51477082627,"[-659974.7893438141, 1035189.8188854668]"
2026-11-01,189358.92214185666,"[-717487.6323333905, 1096205.476617104]"
2026-12-01,191226.44938034404,"[-776188.4743215368, 1158641.373082225]"
2027-01-01,193191.59422046485,"[-836097.7754324893, 1222480.963873419]"
2027-02-01,195195.94005050807,"[-897240.4725595566, 1287632.3526605729]"
