date,prediction,confidence_interval
2025-03-01,245622.33538364142,"[168146.28652611354, 323098.3842411693]"
2025-04-01,263515.7177303067,"[138835.02652767807, 388196.4089329353]"
2025-05-01,281200.66238790756,"[78180.60425238451, 484220.7205234306]"
2025-06-01,299031.5726673993,"[19960.707554446475, 578102.4377803521]"
2025-07-01,316746.4971042897,"[-55173.30800296628, 688666.3022115456]"
2025-08-01,334539.0528788604,"[-132891.58886234136, 801969.6946200621]"
2025-09-01,352266.1309897058,"[-221682.83114293858, 926215.0931223502]"
2025-10-01,370033.5081362568,"[-314817.64355529513, 1054884.6598278086]"
2025-11-01,387763.0011851493,"[-416202.8844472595, 1191728.8868175582]"
2025-12-01,405512.39793251903,"[-522491.778929398, 1333516.574794436]"
2026-01-01,423238.98546525376,"[-635502.8126018806, 1481980.783532388]"
2026-02-01,440974.33434095443,"[-753495.4939070526, 1635444.1625889614]"
2026-03-01,458695.109693544,"[-877301.0644063482, 1794691.2837934361]"
2026-04-01,476418.55911116186,"[-1005973.2333566677, 1958810.3515789914]"
2026-05-01,494131.9343185171,"[-1139868.5585366103, 2128132.4271736443]"
2026-06-01,511844.6579967162,"[-1278445.674729311, 2302134.9907227433]"
2026-07-01,529549.7655237057,"[-1421832.2302911468, 2480931.7613385585]"
2026-08-01,547252.4046870208,"[-1569699.1786519615, 2664203.9880260034]"
2026-09-01,564948.7705829203,"[-1722065.1066145622, 2851962.647780403]"
2026-10-01,582641.6755443492,"[-1878715.6562060572, 3043999.0072947554]"
2026-11-01,600329.0408809828,"[-2039619.2479459536, 3240277.329707919]"
2026-12-01,618012.4030230911,"[-2204625.672764972, 3440650.478811154]"
2027-01-01,635690.6263431367,"[-2373682.107536187, 3645063.3602224602]"
2027-02-01,653364.5502218119,"[-2546675.778820112, 3853404.879263736]"
