date,prediction,confidence_interval
2025-03-01,218814.06884462116,"[174779.02915765753, 262849.1085315848]"
2025-04-01,225484.2722724505,"[172389.46293493424, 278579.08160996676]"
2025-05-01,229486.33379618183,"[166813.82083258624, 292158.8467597774]"
2025-06-01,234457.46071287556,"[162014.81542712485, 306900.10599862627]"
2025-07-01,238570.48546121,"[157145.44365439774, 319995.52726802224]"
2025-08-01,243996.47546148684,"[153480.5718909385, 334512.3790320352]"
2025-09-01,248324.1709442071,"[148974.85050444928, 347673.4913839649]"
2025-10-01,253950.41345284667,"[145643.3628621141, 362257.46404357924]"
2025-11-01,258579.8602267753,"[141455.21880185622, 375704.50165169436]"
2025-12-01,264400.62705880805,"[138293.6692992815, 390507.5848183346]"
2026-01-01,269322.36822671746,"[134310.16950450683, 404334.56694892806]"
2026-02-01,275344.8040878531,"[131249.4015173479, 419440.20665835834]"
2026-03-01,280554.2610987083,"[127411.11003024579, 433697.41216717084]"
2026-04-01,286782.04545057926,"[124410.22646277276, 449153.86443838576]"
2026-05-01,292275.74766433757,"[120682.40824953659, 463869.08707913855]"
2026-06-01,298712.2523683528,"[117718.1946282326, 479706.31010847294]"
2026-07-01,304486.94808221224,"[114079.07970774767, 494894.8164566768]"
2026-08-01,311135.28953942977,"[111138.46237778591, 511132.1167010736]"
2026-09-01,317187.9972821032,"[107574.10912282072, 526801.8854413857]"
2026-10-01,324051.0277357769,"[104650.08140941983, 543451.974062134]"
2026-11-01,330379.01841761626,"[101151.48329893447, 559606.553536298]"
2026-12-01,337459.3493227093,"[98240.82391104891, 576677.8747343697]"
2027-01-01,344060.12402088003,"[94802.2042213885, 593318.0438203716]"
2027-02-01,351360.1466096891,"[91904.11198871944, 610816.1812306588]"
