date,prediction,confidence_interval
2025-03-01,221793.3073057122,"[202013.08441532642, 241573.53019609797]"
2025-04-01,222544.03186376288,"[190072.3549941039, 255015.70873342187]"
2025-05-01,225516.31444622984,"[182585.2447477215, 268447.38414473814]"
2025-06-01,225185.11156503492,"[173232.04938971013, 277138.1737403597]"
2025-07-01,227855.89478168637,"[167727.1213053743, 287984.6682579984]"
2025-08-01,227437.7228849453,"[159749.6793946353, 295125.7663752553]"
2025-09-01,230080.50731034117,"[155210.66640956234, 304950.34821112]"
2025-10-01,229650.54799610135,"[147918.2180635883, 311382.8779286144]"
2025-11-01,232286.0000317442,"[143883.10340122186, 320688.8966622665]"
2025-12-01,231849.93421344896,"[136964.00604611204, 326735.86238078587]"
2026-01-01,234479.6154653858,"[133213.40174739005, 335745.8291833816]"
2026-02-01,234037.87240735494,"[126509.49556549687, 341566.249249213]"
2026-03-01,236661.90087452473,"[122924.69222246729, 350399.1095265822]"
2026-04-01,236214.5130130657,"[116345.4495550024, 356083.576471129]"
2026-05-01,238832.8976117696,"[112855.17973197077, 364810.6154915684]"
2026-06-01,238379.86739785247,"[106344.04667129679, 370415.68812440813]"
2026-07-01,240992.60880182908,"[102902.26782253323, 379082.94978112495]"
2026-08-01,240533.9364206553,"[96421.6650415448, 384646.20779976575]"
2026-09-01,243141.03468081416,"[92997.03209744248, 393285.03726418584]"
2026-10-01,242676.7201463778,"[86520.84581445361, 398832.594478302]"
2026-11-01,245278.17526656593,"[83091.18003898454, 407465.17049414734]"
2026-12-01,244808.21857992432,"[76600.64670984913, 413015.7904499995]"
2027-01-01,247404.03056043255,"[73149.7901518429, 421658.2709690222]"
2027-02-01,246928.43172166543,"[66631.07871456773, 427225.78472876316]"
